# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   9.646621e-03   3.779131e-05   8.591923e-04   384
  1.238183e-01   6.526250e-03   4.189367e-05   4.564302e-04   672
  1.240853e-01   1.178416e-02   7.335120e-05   1.356087e-03   336
  1.242128e-01   1.035009e-02   0.000000e+00   1.270962e-03   288
  1.245250e-01   6.661075e-03   5.805257e-05   5.032305e-04   776
  1.248140e-01   5.885058e-03   4.967278e-05   3.861800e-04   720
  1.250567e-01   5.030792e-03   4.001507e-05   4.200525e-04   432
  1.252509e-01   9.678573e-03   5.704653e-05   1.134566e-03   504
  1.254668e-01   6.538021e-03   3.996919e-05   5.806581e-04   528
  1.257690e-01   9.559323e-03   5.445569e-05   1.234203e-03   438
  1.260177e-01   1.157690e-02   6.338144e-05   1.275265e-03   624
  1.262050e-01   1.095468e-02   7.763371e-05   1.404490e-03   312
  1.264626e-01   1.219395e-02   4.182709e-05   8.958597e-04   696
  1.267289e-01   9.596644e-03   3.784594e-05   1.060026e-03   552
  1.270059e-01   9.036519e-03   2.928013e-05   9.134406e-04   516
  1.271773e-01   1.191594e-02   5.848486e-05   1.214863e-03   528
  1.273859e-01   3.316010e-03   3.803430e-05   2.143975e-04   528
  1.276822e-01   9.820156e-03   5.015953e-05   8.471319e-04   864
  1.278834e-01   9.247187e-03   6.870823e-05   9.906223e-04   408
  1.280847e-01   1.237324e-02   6.807282e-05   1.125382e-03   192
  1.283701e-01   6.549810e-03   5.633353e-05   5.887871e-04   720
  1.286110e-01   6.457771e-03   5.194228e-05   5.496026e-04   696
  1.288973e-01   7.425853e-03   5.609815e-05   5.517225e-04   720
  1.291592e-01   7.234166e-03   7.603431e-05   6.409149e-04   432
  1.293119e-01   4.527158e-03   4.475677e-05   4.744482e-04   264
  1.295867e-01   6.803845e-03   6.180712e-05   4.871112e-04   672
  1.298325e-01   8.005009e-03   6.328100e-05   6.447381e-04   600
  1.301242e-01   4.065387e-03   3.705096e-05   8.038867e-04   270
  1.302712e-01   1.049182e-02   5.577202e-05   1.284538e-03   528
  1.305049e-01   1.027442e-02   3.819070e-05   8.264595e-04   840
  1.308254e-01   1.227777e-02   7.302747e-05   9.882561e-04   888
  1.311216e-01   7.454081e-03   5.441084e-05   6.944570e-04   744
  1.313718e-01   8.864602e-03   2.795923e-05   7.810394e-04   456
  1.314963e-01   1.527496e-02   3.820801e-05   1.307806e-03   360
  1.317093e-01   8.480024e-03   3.310510e-05   1.285615e-03   384
  1.320361e-01   7.999122e-03   5.310026e-05   5.638302e-04   816
  1.322813e-01   8.754450e-03   7.704106e-05   6.594141e-04   824
  1.325794e-01   7.316045e-03   3.581235e-05   1.022622e-03   360
  1.327390e-01   8.804398e-03   5.284558e-05   6.623012e-04   624
  1.329587e-01   9.637479e-03   3.571018e-05   1.052959e-03   360
  1.332513e-01   7.362368e-03   4.857633e-05   6.068024e-04   876
  1.335156e-01   6.457325e-03   5.769416e-05   5.509546e-04   696
  1.337821e-01   4.635124e-03   3.725510e-05   4.787241e-04   336
  1.339218e-01   9.875612e-03   3.721324e-05   1.140349e-03   504
  1.341526e-01   7.234479e-03   3.753571e-05   7.559385e-04   672
  1.344950e-01   4.988381e-03   7.472486e-05   4.068667e-04   720
  1.347324e-01   9.503537e-03   5.644666e-05   9.759365e-04   774
  1.349945e-01   1.906497e-02   3.230860e-05   2.498554e-03   384
  1.351318e-01   1.262944e-02   6.217562e-05   1.345873e-03   528
  1.353448e-01   9.842224e-03   5.925683e-05   8.641721e-04   744
  1.356875e-01   1.121347e-02   4.887432e-05   9.286709e-04   768
  1.359150e-01   1.178591e-02   5.486510e-05   1.413674e-03   552
  1.361989e-01   7.438122e-03   5.979675e-05   6.626362e-04   696
  1.364100e-01   1.275345e-02   7.266345e-05   1.382032e-03   408
  1.365777e-01   1.016953e-02   3.139119e-05   9.738296e-04   504
  1.368434e-01   7.409091e-03   5.639309e-05   6.049348e-04   888
  1.371049e-01   7.107972e-03   5.860872e-05   7.808120e-04   648
  1.373767e-01   7.001697e-03   5.810635e-05   6.571404e-04   648
  1.376324e-01   7.317891e-03   6.265289e-05   6.372173e-04   792
  1.379033e-01   6.122852e-03   9.166547e-05   5.605939e-04   600
  1.381028e-01   3.767507e-03   6.212242e-05   2.937487e-04   456
  1.383129e-01   7.483559e-03   3.027582e-05   6.556821e-04   648
  1.385828e-01   5.802942e-03   5.904226e-05   4.325434e-04   936
  1.388741e-01   8.725389e-03   3.625955e-05   7.475402e-04   384
  1.391277e-01   1.152509e-04   0.000000e+00   9.228943e-06   198
  1.393234e-01   1.134900e-04   9.199360e-05   3.737979e-06   1224
  1.395345e-01   1.206847e-04   6.699966e-05   6.655444e-06   420
  1.397842e-01   1.061138e-04   6.484166e-05   4.812649e-06   792
  1.400283e-01   1.107010e-04   5.361851e-05   4.471380e-06   680
  1.403069e-01   1.124599e-04   4.923504e-05   5.628617e-06   600
  1.405311e-01   1.113975e-04   7.140431e-05   4.160945e-06   840
  1.408304e-01   1.421678e-04   3.371380e-05   8.612460e-06   432
  1.409448e-01   1.154204e-04   3.159427e-05   5.157637e-06   720
  1.411934e-01   1.262288e-04   6.327780e-05   4.444669e-06   960
  1.415027e-01   1.262994e-04   5.640753e-05   6.432820e-06   528
  1.417288e-01   1.137100e-04   5.765925e-05   5.208038e-06   624
  1.419978e-01   1.299147e-04   4.531978e-05   5.084087e-06   816
  1.422648e-01   1.086135e-04   7.452934e-05   4.980946e-06   696
  1.425599e-01   1.306391e-04   4.110321e-09   8.868791e-06   240
  1.426709e-01   1.330397e-04   4.395173e-05   6.002642e-06   672
  1.429185e-01   1.186865e-04   7.854802e-05   4.448422e-06   864
  1.431964e-01   1.116790e-04   6.027286e-05   4.573435e-06   816
  1.434467e-01   1.195435e-04   3.449810e-05   5.387028e-06   648
  1.437164e-01   1.232168e-04   3.526335e-05   4.364352e-06   843
  1.439454e-01   1.092555e-04   6.344743e-05   4.731891e-06   780
  1.442182e-01   1.021721e-04   3.404471e-05   7.655728e-06   216
  1.443865e-01   1.125026e-04   8.209510e-05   3.655096e-06   1056
  1.446454e-01   1.491141e-04   6.716301e-05   1.009843e-05   228
  1.448850e-01   1.240265e-04   8.361962e-05   4.601815e-06   924
  1.451311e-01   1.324330e-04   3.101819e-05   5.289536e-06   696
  1.453916e-01   1.097296e-04   5.520350e-05   3.988681e-06   996
  1.456581e-01   1.183327e-04   3.259105e-05   5.433315e-06   576
  1.459354e-01   1.160607e-04   5.030212e-05   6.051146e-06   552
  1.461376e-01   1.336355e-04   6.005898e-05   6.527042e-06   516
  1.463427e-01   1.161074e-04   8.733821e-05   4.322711e-06   744
  1.465771e-01   1.237486e-04   4.284460e-05   6.038202e-06   576
  1.467810e-01   1.121738e-04   4.409794e-05   4.615686e-06   792
  1.470708e-01   1.279315e-04   5.041212e-05   4.919094e-06   792
  1.472831e-01   1.212328e-04   5.436894e-05   5.002998e-06   720
  1.475703e-01   1.143436e-04   6.196809e-05   4.581044e-06   656
  1.478394e-01   1.174077e-04   6.766594e-05   4.576494e-06   816
  1.481153e-01   1.141507e-04   3.648433e-05   5.599303e-06   492
  1.482721e-01   1.207869e-04   5.248529e-05   5.410541e-06   552
  1.485663e-01   1.074514e-04   9.126553e-05   5.241511e-06   780
  1.487575e-01   1.219132e-04   5.606333e-05   6.475628e-06   528
  1.489634e-01   1.175115e-04   6.544296e-05   5.387231e-06   600
  1.492669e-01   1.325840e-04   5.438828e-05   4.676963e-06   900
  1.494760e-01   1.206657e-04   3.011028e-05   5.607056e-06   696
  1.497638e-01   1.174826e-04   7.613501e-05   4.830407e-06   696
  1.500423e-01   1.292596e-04   3.088725e-05   6.016098e-06   552
  1.502764e-01   1.003278e-04   3.591902e-05   4.345972e-06   708
  1.505217e-01   1.231368e-04   5.930435e-05   5.039144e-06   876
  1.507769e-01   1.378784e-04   3.148943e-05   1.319768e-05   216
  1.509481e-01   1.184325e-04   8.612787e-05   4.106847e-06   1032
  1.512046e-01   1.117906e-04   9.589387e-05   5.289656e-06   600
  1.514708e-01   1.067645e-04   4.575699e-05   4.854030e-06   600
  1.516739e-01   1.182854e-04   8.080257e-05   6.465299e-06   528
  1.519139e-01   1.177977e-04   4.435707e-05   5.121201e-06   732
  1.521668e-01   1.085329e-04   3.275367e-05   6.423849e-06   336
  1.524578e-01   1.141920e-04   4.668048e-05   4.190520e-06   912
  1.526754e-01   1.071942e-04   4.685305e-05   4.892489e-06   624
  1.529130e-01   1.185840e-04   3.948208e-05   5.012995e-06   768
  1.531905e-01   1.343016e-04   7.123345e-05   5.344131e-06   792
  1.534628e-01   1.139740e-04   3.531461e-05   5.476980e-06   660
  1.536565e-01   1.112217e-04   5.204174e-05   6.498927e-06   504
  1.538569e-01   1.150221e-04   8.502625e-05   6.273151e-06   480
  1.541572e-01   9.023497e-05   7.863820e-05   3.361911e-06   912
  1.543923e-01   1.315700e-04   8.757583e-05   8.352189e-06   432
  1.546144e-01   1.132559e-04   5.200047e-05   5.529452e-06   564
  1.548116e-01   1.137831e-04   4.977161e-05   5.724605e-06   600
  1.550891e-01   1.244312e-04   6.937691e-05   4.820367e-06   876
  1.552976e-01   1.210005e-04   3.119395e-05   8.223793e-06   264
  1.555851e-01   1.218524e-04   6.052853e-05   5.856542e-06   560
  1.558161e-01   1.071446e-04   4.113044e-05   4.202767e-06   840
  1.560965e-01   1.012623e-04   6.341128e-05   4.020023e-06   1008
  1.563558e-01   1.104678e-04   2.836595e-05   5.859846e-06   456
  1.565927e-01   1.253372e-04   3.674408e-05   6.328396e-06   576
  1.568116e-01   1.182839e-04   5.646120e-05   5.613708e-06   612
  1.571003e-01   1.104457e-04   5.042901e-05   4.858094e-06   780
  1.573359e-01   1.217094e-04   5.778934e-05   5.149932e-06   648
  1.575770e-01   1.318953e-04   2.693058e-05   1.024284e-05   312
  1.577311e-01   1.011350e-04   6.842617e-05   4.651754e-06   528
  1.579980e-01   1.030516e-04   8.936117e-05   4.926780e-06   720
  1.582533e-01   1.103050e-04   8.964102e-05   6.822270e-06   576
  1.585628e-01   1.050490e-04   7.732694e-05   5.716419e-06   444
  1.587554e-01   1.173021e-04   7.583279e-05   4.424322e-06   996
  1.589914e-01   1.040484e-04   6.334320e-05   6.637284e-06   432
  1.592145e-01   1.188920e-04   6.934834e-05   6.169394e-06   504
  1.594071e-01   1.050666e-04   3.126589e-05   6.218380e-06   504
  1.596815e-01   1.249555e-04   6.153164e-05   5.529101e-06   876
  1.599297e-01   1.085778e-04   7.081706e-05   5.965867e-06   504
  1.601882e-01   9.717907e-05   4.516342e-05   5.085733e-06   696
  1.604019e-01   1.254664e-04   3.860998e-05   6.509765e-06   492
  1.606926e-01   9.819309e-05   5.527206e-05   5.648823e-06   432
  1.609079e-01   1.166895e-04   5.175622e-05   5.097222e-06   768
  1.611631e-01   9.892458e-05   6.446933e-05   5.142872e-06   648
  1.614068e-01   8.793695e-05   4.205932e-05   4.945244e-06   456
  1.616868e-01   9.492092e-05   5.783839e-05   5.140513e-06   552
  1.618813e-01   1.017664e-04   3.964248e-05   5.914263e-06   648
  1.621489e-01   1.015906e-04   6.461501e-05   4.109103e-06   840
  1.624104e-01   1.166369e-04   3.081354e-05   6.794117e-06   432
  1.626721e-01   9.678500e-05   3.774132e-05   5.421974e-06   600
  1.628542e-01   1.186367e-04   4.021090e-05   7.438638e-06   432
  1.631600e-01   1.089046e-04   4.003387e-05   5.459056e-06   560
  1.633670e-01   9.317433e-05   6.336941e-05   4.317641e-06   840
  1.636263e-01   1.108539e-04   3.753463e-05   6.242696e-06   504
  1.638323e-01   9.180850e-05   7.660593e-05   4.501149e-06   696
  1.641226e-01   1.123414e-04   4.183943e-05   7.074392e-06   384
  1.643487e-01   8.787478e-05   6.128984e-05   4.580124e-06   576
  1.646222e-01   9.190123e-05   3.782503e-05   6.458387e-06   360
  1.648426e-01   9.404771e-05   5.633064e-05   4.678801e-06   828
  1.650804e-01   9.386545e-05   5.017290e-05   5.764865e-06   372
  1.652983e-01   9.409857e-05   7.662364e-05   4.482906e-06   576
  1.655869e-01   1.008020e-04   3.208989e-05   4.850877e-06   636
  1.657926e-01   9.646841e-05   6.186102e-05   4.740652e-06   648
  1.660708e-01   9.483115e-05   5.028625e-05   5.162011e-06   576
  1.662705e-01   9.476172e-05   8.111703e-05   5.313538e-06   528
  1.665361e-01   9.627906e-05   3.468088e-05   6.690219e-06   360
  1.667559e-01   8.265366e-05   7.977902e-05   3.719124e-06   672
  1.670430e-01   9.713408e-05   4.086413e-05   4.701908e-06   804
  1.672819e-01   9.642160e-05   4.507802e-05   5.418084e-06   408
  1.675462e-01   9.076602e-05   2.786312e-05   5.289280e-06   384
  1.677241e-01   7.224937e-05   6.376152e-05   4.666457e-06   480
  1.679752e-01   8.061413e-05   4.119929e-05   4.644934e-06   432
  1.682159e-01   1.100095e-04   7.592150e-05   5.469457e-06   648
  1.685009e-01   9.560498e-05   4.710893e-05   4.866281e-06   624
  1.687093e-01   9.138455e-05   4.284955e-05   5.940833e-06   456
  1.689940e-01   8.578669e-05   5.853629e-05   5.551533e-06   588
  1.691847e-01   8.117653e-05   3.734591e-05   4.204661e-06   600
  1.694632e-01   8.096789e-05   5.825046e-05   3.538844e-06   708
  1.696832e-01   7.738525e-05   3.669667e-05   4.531210e-06   360
  1.699263e-01   9.789450e-05   4.218379e-05   5.508480e-06   552
  1.701593e-01   8.487731e-05   2.959293e-05   7.836432e-06   288
  1.703959e-01   7.407044e-05   5.564280e-05   4.265879e-06   528
  1.706182e-01   8.577883e-05   3.753920e-05   4.458640e-06   456
  1.708665e-01   8.591251e-05   6.656515e-05   4.719955e-06   608
  1.711163e-01   7.651548e-05   3.220496e-05   3.925611e-06   504
  1.713892e-01   6.140997e-05   6.914223e-05   3.450416e-06   540
  1.716032e-01   1.028412e-04   7.422222e-05   6.982682e-06   360
  1.718339e-01   1.033831e-04   3.361162e-05   5.437373e-06   540
  1.720380e-01   8.202825e-05   2.885957e-05   4.624266e-06   576
  1.723347e-01   8.734670e-05   6.691555e-05   4.651320e-06   588
  1.726168e-01   8.623273e-05   9.232326e-05   4.842751e-06   672
  1.728592e-01   9.957195e-05   7.056345e-05   5.014527e-06   552
  1.730545e-01   6.331800e-05   7.059913e-05   5.746181e-06   144
  1.733038e-01   9.180845e-05   5.998121e-05   4.880955e-06   600
  1.735402e-01   6.762044e-05   7.516955e-05   3.853895e-06   504
  1.738025e-01   7.602432e-05   7.721430e-05   5.827020e-06   336
  1.740784e-01   7.686991e-05   8.678922e-05   3.829946e-06   600
  1.743256e-01   7.203181e-05   5.601092e-05   4.199887e-06   636
  1.745923e-01   8.648299e-05   4.503329e-05   7.675969e-06   384
  1.747793e-01   8.630664e-05   6.281612e-05   5.611260e-06   504
  1.750488e-01   7.323964e-05   2.636304e-05   6.037182e-06   240
  1.752616e-01   7.831408e-05   6.193054e-05   3.523266e-06   744
  1.755168e-01   7.140656e-05   4.228914e-05   3.777021e-06   648
  1.757436e-01   1.292074e-04   2.807279e-05   1.150819e-05   120
  1.760095e-01   6.276815e-05   4.409871e-05   2.965679e-06   564
  1.762103e-01   9.241089e-05   6.925969e-05   5.953975e-06   432
  1.764784e-01   6.511571e-05   5.375921e-05   4.359411e-06   480
  1.766803e-01   5.548132e-05   3.956814e-05   3.534300e-06   456
  1.769186e-01   7.636602e-05   6.547942e-05   4.851316e-06   444
  1.771890e-01   6.735295e-05   1.001870e-04   4.677938e-06   528
  1.774266e-01   8.529045e-05   7.440679e-05   7.930928e-06   264
  1.776571e-01   6.750158e-05   7.625589e-05   4.334075e-06   444
  1.779672e-01   7.662899e-05   8.352712e-05   3.730536e-06   696
  1.782246e-01   8.428484e-05   4.467309e-05   6.629127e-06   384
  1.784129e-01   6.527542e-05   5.644820e-05   3.875448e-06   432
  1.787057e-01   8.851593e-05   3.900306e-05   5.178256e-06   488
  1.788958e-01   8.086300e-05   5.878247e-05   4.717270e-06   480
  1.791714e-01   6.842043e-05   6.555462e-05   4.675139e-06   480
  1.793849e-01   5.857633e-05   2.750471e-05   4.257926e-06   240
  1.796272e-01   7.456629e-05   6.424882e-05   4.398094e-06   600
  1.798559e-01   5.519400e-05   5.598627e-05   4.362053e-06   288
  1.800993e-01   6.801386e-05   5.385469e-05   4.379305e-06   480
  1.803458e-01   5.803101e-05   9.579788e-05   3.809701e-06   504
  1.805885e-01   7.303839e-05   4.110325e-05   5.641126e-06   216
  1.808981e-01   6.753197e-05   6.729256e-05   4.483803e-06   504
  1.811392e-01   5.434452e-05   5.412370e-05   3.565753e-06   456
  1.814031e-01   8.916175e-05   3.104087e-05   5.749974e-06   384
  1.815779e-01   9.132564e-05   6.300174e-05   6.317526e-06   480
  1.818262e-01   5.472668e-05   5.532259e-05   3.999615e-06   504
  1.820564e-01   6.588015e-05   3.509319e-05   4.591125e-06   312
  1.823043e-01   7.011027e-05   5.655148e-05   4.807945e-06   492
  1.825238e-01   8.430662e-05   5.300385e-05   6.457994e-06   312
  1.828064e-01   6.105607e-05   8.610055e-05   3.326055e-06   576
  1.830551e-01   7.733490e-05   7.947777e-05   6.592637e-06   336
  1.832617e-01   4.373696e-05   6.119421e-05   3.928559e-06   240
  1.835481e-01   6.913139e-05   8.112802e-05   4.510021e-06   468
  1.837954e-01   6.548282e-05   5.079787e-05   6.254512e-06   192
  1.840542e-01   5.444360e-05   5.094927e-05   4.953093e-06   324
  1.842439e-01   6.422793e-05   3.697814e-05   3.541853e-06   600
  1.845024e-01   6.533623e-05   5.999324e-05   4.070263e-06   456
  1.846943e-01   6.852316e-05   2.698496e-05   5.708499e-06   336
  1.850125e-01   7.316120e-05   8.080061e-05   4.856170e-06   612
  1.852440e-01   5.681227e-05   6.781139e-05   1.052127e-05   144
  1.854629e-01   7.181721e-05   7.915330e-05   4.183559e-06   552
  1.857606e-01   3.735858e-05   3.117154e-05   2.570928e-06   264
  1.859288e-01   5.864856e-05   7.217008e-05   5.535443e-06   336
  1.861941e-01   4.824692e-05   4.768752e-05   3.280443e-06   384
  1.864242e-01   5.845193e-05   2.684336e-05   5.445210e-06   216
  1.866789e-01   4.153695e-05   5.691346e-05   3.110744e-06   344
  1.869112e-01   4.626863e-05   8.491756e-05   3.250015e-06   408
  1.871942e-01   5.248980e-05   6.525361e-05   5.220016e-06   264
  1.874450e-01   5.911497e-05   9.096676e-05   4.183573e-06   612
  1.876956e-01   8.219359e-05   4.681845e-05   6.248303e-06   408
  1.879533e-01   5.368364e-05   4.688574e-05   5.002744e-06   444
  1.881426e-01   1.077256e-04   2.622284e-05   1.017912e-05   120
  1.883963e-01   6.359769e-05   7.244892e-05   6.174745e-06   336
  1.885846e-01   5.153772e-05   2.517571e-05   4.490837e-06   288
  1.888390e-01   5.361255e-05   7.834725e-05   3.417113e-06   552
  1.891889e-01   7.425325e-05   0.000000e+00   1.105184e-05   72
  1.893687e-01   5.403334e-05   7.781878e-05   3.802378e-06   504
  1.895788e-01   2.644063e-05   2.504133e-05   2.362078e-06   216
  1.898511e-01   4.090658e-05   4.470956e-05   3.424429e-06   312
  1.900954e-01   3.804289e-05   5.090887e-05   3.311917e-06   336
  1.903283e-01   3.255539e-05   7.056539e-05   3.426549e-06   204
  1.905603e-01   8.088758e-05   8.200772e-05   6.800904e-06   504
  1.908063e-01   6.779822e-05   7.809491e-05   5.227217e-06   396
  1.910429e-01   5.167444e-05   7.161711e-05   5.119051e-06   312
  1.913297e-01   8.231407e-05   4.376572e-05   9.018518e-06   216
  1.915318e-01   4.875359e-05   2.375249e-05   5.423751e-06   168
  1.917774e-01   4.892507e-05   5.997637e-05   3.270199e-06   588
  1.920576e-01   3.499005e-05   8.141090e-05   4.759341e-06   240
  1.922754e-01   3.333570e-05   7.189946e-05   3.010669e-06   264
  1.925307e-01   4.354265e-05   8.891848e-05   3.945759e-06   288
  1.927573e-01   4.453323e-05   4.440219e-05   4.606294e-06   288
  1.930444e-01   3.568849e-05   4.170072e-05   3.228328e-06   288
  1.932378e-01   3.668116e-05   4.830681e-05   3.785469e-06   192
  1.934810e-01   2.430282e-05   5.140329e-05   2.243728e-06   264
  1.937128e-01   7.715104e-05   8.455129e-05   5.926193e-06   372
  1.939621e-01   8.354153e-05   9.131904e-05   7.519616e-06   360
  1.942665e-01   7.193566e-05   3.864708e-05   1.093251e-05   144
  1.944239e-01   4.252296e-05   5.367910e-05   4.797628e-06   296
  1.946722e-01   4.394005e-05   5.783646e-05   4.284450e-06   288
  1.949565e-01   4.706746e-05   8.643513e-05   3.677620e-06   480
  1.952017e-01   3.523893e-05   7.181934e-05   6.017005e-06   192
  1.954402e-01   5.674276e-05   7.703604e-05   6.756403e-06   192
  1.956569e-01   3.875044e-05   4.909597e-05   3.936336e-06   288
  1.959584e-01   1.730506e-05   4.273737e-05   2.209758e-06   108
  1.961102e-01   3.902510e-05   4.108675e-05   4.290461e-06   240
  1.963784e-01   2.881787e-05   7.664829e-05   3.237557e-06   384
  1.966538e-01   4.376699e-05   9.350223e-05   5.634005e-06   108
  1.968974e-01   5.871542e-05   5.482209e-05   4.337932e-06   348
  1.971535e-01   3.851280e-05   5.721449e-05   4.704033e-06   312
  1.973823e-01   4.138062e-05   5.559587e-05   9.249917e-06   96
  1.975926e-01   3.614689e-05   7.401586e-05   3.358081e-06   384
  1.978282e-01   4.104351e-05   5.090793e-05   4.429022e-06   144
  1.980586e-01   4.104764e-05   7.822228e-05   3.600766e-06   408
  1.983451e-01   1.698091e-05   3.489266e-05   2.681599e-06   144
  1.986157e-01   3.888531e-05   6.708152e-05   5.193574e-06   192
  1.987762e-01   4.792055e-05   7.550148e-05   4.765094e-06   144
  1.990378e-01   2.214289e-05   6.138549e-05   2.671868e-06   144
  1.992846e-01   3.777756e-05   7.502301e-05   3.780219e-06   336
  1.995869e-01   1.837506e-05   5.550751e-05   1.657400e-06   240
  1.997786e-01   2.404029e-05   2.520547e-05   3.982566e-06   96
  2.000459e-01   4.793780e-05   7.391551e-05   5.089701e-06   372
  2.003163e-01   3.486059e-05   8.792091e-05   6.234176e-06   132
  2.005538e-01   2.017243e-05   5.440441e-05   1.691901e-06   264
  2.007663e-01   4.812341e-05   4.178011e-05   6.624672e-06   168
  2.009931e-01   3.800062e-05   6.679837e-05   3.645528e-06   216
  2.011935e-01   3.254190e-05   4.086808e-05   5.600088e-06   216
  2.014852e-01   1.134669e-05   7.497591e-05   1.120385e-06   96
  2.017500e-01   4.816502e-05   4.891494e-05   8.114854e-06   120
  2.019928e-01   2.498985e-05   6.218465e-05   2.948031e-06   216
  2.021928e-01   2.021577e-05   2.717490e-05   2.227135e-06   200
  2.024576e-01   3.045982e-05   7.034415e-05   4.262404e-06   288
  2.027972e-01   8.839115e-06   1.850891e-05   7.722873e-07   144
  2.029402e-01   3.484195e-05   5.759860e-05   5.534671e-06   168
  2.032323e-01   4.130798e-05   6.482186e-05   7.899425e-06   159
  2.034603e-01   1.807079e-05   6.801371e-05   1.816110e-06   174
  2.036809e-01   1.798556e-05   6.167246e-05   1.866118e-06   144
  2.039698e-01   3.311723e-05   3.561139e-05   3.709961e-06   222
  2.041630e-01   1.766110e-05   3.593504e-05   1.953506e-06   168
  2.044967e-01   3.783494e-05   7.881934e-05   7.710523e-06   30
  2.046346e-01   6.605093e-06   6.959169e-05   9.051328e-07   72
  2.048942e-01   1.790904e-05   6.210975e-05   2.389040e-06   258
  2.051797e-01   1.545037e-05   3.890094e-05   1.613893e-06   264
  2.053225e-01   2.261953e-05   4.195079e-09   4.060302e-06   72
  2.056199e-01   1.011692e-05   7.710330e-05   1.179911e-06   174
  2.058892e-01   2.122859e-05   8.210077e-05   3.131888e-06   168
  2.061058e-01   5.707173e-06   2.568951e-09   8.454635e-07   48
  2.063382e-01   1.217059e-05   4.636424e-05   1.748681e-06   150
  2.066077e-01   2.403685e-05   8.529035e-05   2.213320e-06   168
  2.068780e-01   1.150229e-05   5.195492e-05   1.272540e-06   144
  2.071265e-01   2.914946e-05   4.853772e-05   4.840383e-06   102
  2.073116e-01   5.898385e-06   7.184416e-05   5.934938e-07   96
  2.076053e-01   4.382813e-06   7.130050e-05   4.016460e-07   120
  2.078228e-01   4.734965e-06   7.647166e-05   3.627163e-07   168
  2.080580e-01   2.453017e-05   5.646827e-05   2.205057e-06   126
  2.082585e-01   1.519698e-05   4.258836e-05   2.302220e-06   168
  2.085346e-01   9.522197e-06   6.829049e-05   1.295781e-06   72
  2.087759e-01   6.442793e-06   8.551492e-05   5.531428e-07   168
  2.089873e-01   2.279008e-05   2.344384e-05   6.050899e-06   78
  2.092770e-01   6.379557e-06   3.849304e-05   1.046685e-06   60
  2.095103e-01   2.406671e-05   6.244194e-05   4.442924e-06   96
  2.097522e-01   8.892293e-06   7.576810e-05   7.875184e-07   168
  2.099796e-01   8.359548e-06   4.794311e-05   1.675365e-06   86
  2.102181e-01   5.137852e-06   4.284977e-05   5.765602e-07   120
  2.105600e-01   5.181320e-06   3.055758e-05   5.103877e-07   168
  2.107444e-01   3.037061e-06   0.000000e+00   5.025604e-07   48
  2.109928e-01   1.340179e-05   5.567259e-05   1.524819e-06   120
  2.111355e-01   9.510882e-06   4.061540e-05   1.588837e-06   126
  2.114838e-01   7.162866e-06   7.143116e-05   1.034920e-06   96
  2.117099e-01   7.547027e-06   2.059722e-05   7.877297e-07   96
  2.118882e-01   5.388703e-06   2.422030e-09   5.898014e-07   72
  2.122681e-01   6.069905e-06   2.568951e-09   9.645395e-07   24
  2.125052e-01   9.101876e-06   4.238860e-05   1.179460e-06   120
  2.126902e-01   8.566708e-06   6.183193e-05   1.251865e-06   126
  2.128959e-01   5.697064e-06   5.154529e-05   6.493432e-07   96
  2.131362e-01   3.129339e-06   8.908530e-05   3.894489e-07   72
  2.134038e-01   4.991156e-06   3.853239e-05   4.689791e-07   144
  2.136239e-01   4.290112e-06   2.222458e-05   6.227140e-07   72
  2.138438e-01   7.898627e-06   4.439042e-05   1.706362e-06   54
  2.140373e-01   7.991677e-06   3.911854e-05   9.822219e-07   108
  2.144395e-01   8.889990e-06   3.834628e-05   9.737480e-07   72
  2.145647e-01   4.868591e-06   2.212712e-05   4.736023e-07   72
  2.148618e-01   3.339302e-06   4.449553e-09   7.261723e-07   24
  2.151428e-01   1.999247e-06   4.681088e-05   3.960107e-07   48
  2.153135e-01   7.244703e-06   3.565781e-05   1.043122e-06   102
  2.155704e-01   4.366864e-06   8.064314e-05   4.643915e-07   168
  2.159060e-01   3.694810e-06   4.398088e-05   4.724773e-07   72
  2.160304e-01   4.213093e-06   0.000000e+00   5.428507e-07   48
  2.162913e-01   5.415886e-06   7.564979e-05   7.258208e-07   120
  2.166356e-01   4.355122e-06   4.648832e-05   5.362516e-07   96
  2.169608e-01   1.420552e-05   4.110321e-09   4.791766e-06   30
  2.173472e-01   6.596951e-06   2.184227e-05   9.924954e-07   72
  2.175171e-01   3.473966e-06   2.568951e-09   5.822198e-07   24
  2.177352e-01   2.716927e-06   3.237565e-05   3.515437e-07   56
  2.179796e-01   3.135291e-06   4.620169e-05   3.437109e-07   96
  2.182720e-01   4.001703e-06   5.101796e-05   3.852008e-07   144
  2.184974e-01   6.252949e-06   2.896600e-05   1.413796e-06   54
  2.188250e-01   3.679173e-06   4.339413e-05   3.803913e-07   108
  2.191546e-01   8.730623e-06   2.297699e-05   1.552912e-06   48
  2.194683e-01   3.288320e-06   8.651572e-05   3.497028e-07   72
  2.202213e-01   6.958005e-06   5.716121e-05   7.261338e-07   78
  2.204299e-01   2.388274e-06   4.307814e-05   2.821009e-07   72
  2.206734e-01   3.231392e-06   4.302466e-05   3.892518e-07   72
  2.209281e-01   3.828098e-06   1.038232e-04   4.608725e-07   96
