# power spectrum of delta
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  5.404742e-01   1.110432e-03   1.653370e-04   5.915747e-05   384
  5.417051e-01   9.431731e-04   1.832848e-04   3.940208e-05   672
  5.428730e-01   1.055574e-03   3.209115e-04   6.651622e-05   336
  5.434308e-01   1.103039e-03   0.000000e+00   7.766315e-05   288
  5.447967e-01   9.025485e-04   2.539800e-04   3.352521e-05   776
  5.460612e-01   9.731981e-04   2.173184e-04   3.765950e-05   720
  5.471231e-01   9.157994e-04   1.750659e-04   4.828772e-05   432
  5.479725e-01   1.032270e-03   2.495786e-04   6.755232e-05   504
  5.489174e-01   8.992931e-04   1.748652e-04   4.345135e-05   528
  5.502396e-01   9.629539e-04   2.382437e-04   4.863748e-05   438
  5.513273e-01   9.445451e-04   2.772938e-04   4.451818e-05   624
  5.521470e-01   1.064057e-03   3.396475e-04   6.173451e-05   312
  5.532738e-01   1.090727e-03   1.829935e-04   4.200850e-05   696
  5.544390e-01   9.901153e-04   1.655760e-04   4.778924e-05   552
  5.556509e-01   9.050723e-04   1.281006e-04   4.131936e-05   516
  5.564006e-01   1.032223e-03   2.558713e-04   5.215128e-05   528
  5.573133e-01   8.170433e-04   1.664001e-04   3.883886e-05   528
  5.586097e-01   9.751441e-04   2.194479e-04   3.939059e-05   864
  5.594897e-01   9.057176e-04   3.005985e-04   4.956067e-05   408
  5.603706e-01   1.098817e-03   2.978186e-04   7.129762e-05   192
  5.616191e-01   9.317020e-04   2.464592e-04   3.747851e-05   720
  5.626731e-01   8.553660e-04   2.272475e-04   3.397220e-05   696
  5.639255e-01   9.700805e-04   2.454294e-04   3.733870e-05   720
  5.650713e-01   9.287346e-04   3.326501e-04   4.715310e-05   432
  5.657395e-01   8.230258e-04   1.958109e-04   5.376097e-05   264
  5.669418e-01   9.580584e-04   2.704061e-04   3.821545e-05   672
  5.680171e-01   9.855423e-04   2.768544e-04   4.302783e-05   600
  5.692933e-01   8.150209e-04   1.620980e-04   5.210517e-05   270
  5.699366e-01   9.362483e-04   2.440026e-04   4.607345e-05   528
  5.709591e-01   1.079572e-03   1.670843e-04   4.169296e-05   840
  5.723613e-01   1.059887e-03   3.194952e-04   4.049517e-05   888
  5.736568e-01   9.176007e-04   2.380474e-04   3.542122e-05   744
  5.747517e-01   1.091624e-03   1.223216e-04   5.759963e-05   456
  5.752963e-01   1.138885e-03   1.671601e-04   5.725610e-05   360
  5.762282e-01   8.989367e-04   1.448348e-04   4.961671e-05   384
  5.776580e-01   9.930185e-04   2.323137e-04   3.621185e-05   816
  5.787308e-01   1.009678e-03   3.370546e-04   3.552225e-05   824
  5.800348e-01   9.556642e-04   1.566791e-04   5.800193e-05   360
  5.807331e-01   1.153409e-03   2.311994e-04   4.821574e-05   624
  5.816941e-01   9.559298e-04   1.562320e-04   5.296566e-05   360
  5.829744e-01   9.672407e-04   2.125215e-04   3.593167e-05   876
  5.841306e-01   9.229339e-04   2.524119e-04   4.135970e-05   696
  5.852967e-01   9.764583e-04   1.629911e-04   5.729980e-05   336
  5.859080e-01   1.103865e-03   1.628079e-04   6.308689e-05   504
  5.869176e-01   9.541126e-04   1.642187e-04   4.436183e-05   672
  5.884155e-01   8.824230e-04   3.269213e-04   3.430884e-05   720
  5.894543e-01   9.286783e-04   2.469541e-04   3.929831e-05   774
  5.906010e-01   1.138323e-03   1.413501e-04   7.275659e-05   384
  5.912015e-01   1.109247e-03   2.720183e-04   5.925514e-05   528
  5.921335e-01   1.036702e-03   2.592486e-04   4.115456e-05   744
  5.936327e-01   1.137564e-03   2.138251e-04   4.789340e-05   768
  5.946281e-01   1.005941e-03   2.400348e-04   5.019839e-05   552
  5.958700e-01   9.246404e-04   2.616108e-04   3.701022e-05   696
  5.967938e-01   1.138887e-03   3.179026e-04   6.548405e-05   408
  5.975272e-01   1.052082e-03   1.373364e-04   5.167491e-05   504
  5.986899e-01   9.682579e-04   2.467198e-04   3.987858e-05   888
  5.998339e-01   9.123755e-04   2.564132e-04   4.254614e-05   648
  6.010230e-01   9.253942e-04   2.542153e-04   3.891326e-05   648
  6.021418e-01   9.648040e-04   2.741064e-04   3.832221e-05   792
  6.033268e-01   9.066169e-04   4.010364e-04   4.009795e-05   600
  6.042000e-01   8.500465e-04   2.717856e-04   4.289037e-05   456
  6.051191e-01   9.990816e-04   1.324567e-04   4.303672e-05   648
  6.062996e-01   8.999679e-04   2.583099e-04   3.132739e-05   936
  6.075741e-01   1.071676e-03   1.586356e-04   5.466804e-05   384
  6.086836e-01   1.780722e-06   0.000000e+00   1.536575e-07   198
  6.095398e-01   1.728863e-06   4.024720e-04   6.112362e-08   1224
  6.104634e-01   1.400775e-06   2.931235e-04   8.416750e-08   420
  6.115558e-01   1.641004e-06   2.836822e-04   7.259990e-08   792
  6.126238e-01   1.718275e-06   2.345810e-04   7.519056e-08   680
  6.138428e-01   1.751242e-06   2.154033e-04   8.715085e-08   600
  6.148235e-01   1.719804e-06   3.123938e-04   6.854996e-08   840
  6.161330e-01   1.916625e-06   1.474979e-04   1.065567e-07   432
  6.166334e-01   1.661759e-06   1.382250e-04   7.135747e-08   720
  6.177213e-01   1.645350e-06   2.768404e-04   6.037425e-08   960
  6.190745e-01   1.905979e-06   2.467829e-04   1.047432e-07   528
  6.200634e-01   1.675017e-06   2.522592e-04   7.653840e-08   624
  6.212404e-01   1.666216e-06   1.982740e-04   7.048956e-08   816
  6.224086e-01   1.481252e-06   3.260658e-04   6.528015e-08   696
  6.236996e-01   1.725424e-06   1.798266e-08   1.327637e-07   240
  6.241851e-01   1.834199e-06   1.922888e-04   7.777779e-08   672
  6.252686e-01   1.553413e-06   3.436476e-04   5.774108e-08   864
  6.264840e-01   1.794348e-06   2.636938e-04   6.868328e-08   816
  6.275795e-01   1.672209e-06   1.509292e-04   7.379635e-08   648
  6.287594e-01   1.655740e-06   1.542771e-04   6.355422e-08   843
  6.297611e-01   1.704617e-06   2.775825e-04   7.666424e-08   780
  6.309548e-01   1.948863e-06   1.489456e-04   1.370709e-07   216
  6.316911e-01   1.549167e-06   3.591661e-04   5.261450e-08   1056
  6.328235e-01   2.038499e-06   2.938382e-04   1.389934e-07   228
  6.338720e-01   1.567862e-06   3.658358e-04   5.728340e-08   924
  6.349484e-01   1.478117e-06   1.357046e-04   5.811028e-08   696
  6.360882e-01   1.613305e-06   2.415153e-04   5.841725e-08   996
  6.372543e-01   1.679317e-06   1.425858e-04   7.608880e-08   576
  6.384675e-01   1.767538e-06   2.200718e-04   8.874954e-08   552
  6.393519e-01   1.640553e-06   2.627580e-04   8.340374e-08   516
  6.402494e-01   1.613643e-06   3.821047e-04   6.336428e-08   744
  6.412749e-01   1.980900e-06   1.874451e-04   1.028842e-07   576
  6.421669e-01   1.522852e-06   1.929285e-04   5.412843e-08   792
  6.434346e-01   1.539310e-06   2.205530e-04   5.860470e-08   792
  6.443636e-01   1.670010e-06   2.378641e-04   6.736580e-08   720
  6.456200e-01   1.492117e-06   2.711104e-04   6.010361e-08   656
  6.467974e-01   1.546757e-06   2.960385e-04   6.037513e-08   816
  6.480043e-01   1.606429e-06   1.596190e-04   7.589570e-08   492
  6.486903e-01   1.643040e-06   2.296231e-04   7.231152e-08   552
  6.499778e-01   1.666064e-06   3.992867e-04   7.751246e-08   780
  6.508139e-01   1.550359e-06   2.452771e-04   7.454447e-08   528
  6.517148e-01   1.565571e-06   2.863130e-04   6.376513e-08   600
  6.530425e-01   1.546911e-06   2.379487e-04   5.087298e-08   900
  6.539577e-01   1.628267e-06   1.317325e-04   6.342400e-08   696
  6.552168e-01   1.714046e-06   3.330907e-04   6.616389e-08   696
  6.564349e-01   1.776609e-06   1.351317e-04   7.725510e-08   552
  6.574592e-01   1.360977e-06   1.571457e-04   5.559263e-08   708
  6.585322e-01   1.697759e-06   2.594565e-04   6.737148e-08   876
  6.596487e-01   1.404735e-06   1.377663e-04   1.009563e-07   216
  6.603980e-01   1.426513e-06   3.768094e-04   4.715181e-08   1032
  6.615201e-01   1.648338e-06   4.195357e-04   7.255015e-08   600
  6.626848e-01   1.756329e-06   2.001869e-04   6.992946e-08   600
  6.635732e-01   1.514752e-06   3.535112e-04   7.922625e-08   528
  6.646233e-01   1.547859e-06   1.940622e-04   5.519483e-08   732
  6.657296e-01   1.278534e-06   1.432973e-04   6.117090e-08   336
  6.670031e-01   1.579072e-06   2.042271e-04   5.299214e-08   912
  6.679548e-01   1.506526e-06   2.049821e-04   5.894255e-08   624
  6.689946e-01   1.525614e-06   1.727341e-04   5.974085e-08   768
  6.702082e-01   1.697127e-06   3.116463e-04   6.625436e-08   792
  6.713995e-01   1.513252e-06   1.545014e-04   6.623611e-08   660
  6.722471e-01   1.484072e-06   2.276826e-04   6.920984e-08   504
  6.731238e-01   1.650522e-06   3.719898e-04   8.159290e-08   480
  6.744376e-01   1.322577e-06   3.440421e-04   4.722587e-08   912
  6.754664e-01   1.729797e-06   3.831443e-04   9.432235e-08   432
  6.764380e-01   1.382561e-06   2.275021e-04   6.232273e-08   564
  6.773006e-01   1.519907e-06   2.177508e-04   6.067404e-08   600
  6.785149e-01   1.485356e-06   3.035240e-04   5.077612e-08   876
  6.794272e-01   1.657780e-06   1.364735e-04   9.908563e-08   264
  6.806846e-01   1.697779e-06   2.648123e-04   7.545573e-08   560
  6.816953e-01   1.484442e-06   1.799457e-04   4.999560e-08   840
  6.829222e-01   1.585466e-06   2.774244e-04   5.541062e-08   1008
  6.840568e-01   1.830349e-06   1.241010e-04   8.070290e-08   456
  6.850930e-01   1.698255e-06   1.607553e-04   6.967977e-08   576
  6.860509e-01   1.613634e-06   2.470177e-04   6.824000e-08   612
  6.873140e-01   1.507197e-06   2.206269e-04   5.785326e-08   780
  6.883444e-01   1.559802e-06   2.528284e-04   6.199569e-08   648
  6.893992e-01   1.753880e-06   1.178213e-04   1.099547e-07   312
  6.900734e-01   1.630903e-06   2.993645e-04   7.673201e-08   528
  6.912414e-01   1.489081e-06   3.909551e-04   5.803382e-08   720
  6.923583e-01   1.480825e-06   3.921794e-04   6.170415e-08   576
  6.937124e-01   1.560271e-06   3.383053e-04   6.708767e-08   444
  6.945549e-01   1.595272e-06   3.317685e-04   5.090804e-08   996
  6.955874e-01   1.470511e-06   2.771265e-04   7.353145e-08   432
  6.965633e-01   1.568353e-06   3.033990e-04   7.265527e-08   504
  6.974062e-01   1.793660e-06   1.367883e-04   7.571853e-08   504
  6.986065e-01   1.667308e-06   2.692009e-04   6.308436e-08   876
  6.996926e-01   1.563066e-06   3.098246e-04   7.259870e-08   504
  7.008236e-01   1.450597e-06   1.975899e-04   5.380875e-08   696
  7.017583e-01   1.751806e-06   1.689187e-04   8.085850e-08   492
  7.030300e-01   1.492695e-06   2.418152e-04   7.169246e-08   432
  7.039719e-01   1.578342e-06   2.264335e-04   5.537432e-08   768
  7.050885e-01   1.474916e-06   2.820533e-04   6.527392e-08   648
  7.061547e-01   1.435030e-06   1.840095e-04   6.426045e-08   456
  7.073798e-01   1.446359e-06   2.530430e-04   6.122743e-08   552
  7.082306e-01   1.545767e-06   1.734358e-04   6.930872e-08   648
  7.094016e-01   1.483501e-06   2.826907e-04   5.053995e-08   840
  7.105454e-01   1.710972e-06   1.348092e-04   8.546602e-08   432
  7.116906e-01   1.435322e-06   1.651183e-04   5.727162e-08   600
  7.124870e-01   1.632767e-06   1.759227e-04   8.961877e-08   432
  7.138248e-01   1.502254e-06   1.751482e-04   6.946997e-08   560
  7.147308e-01   1.575856e-06   2.772412e-04   5.844957e-08   840
  7.158652e-01   1.714849e-06   1.642140e-04   7.379900e-08   504
  7.167662e-01   1.471518e-06   3.351509e-04   5.915393e-08   696
  7.180362e-01   1.654494e-06   1.830475e-04   8.411198e-08   384
  7.190254e-01   1.440188e-06   2.681431e-04   6.018877e-08   576
  7.202219e-01   1.456773e-06   1.654845e-04   8.921803e-08   360
  7.211864e-01   1.483134e-06   2.464465e-04   6.067661e-08   828
  7.222268e-01   1.515904e-06   2.195064e-04   7.512446e-08   372
  7.231800e-01   1.588160e-06   3.352284e-04   6.843111e-08   576
  7.244428e-01   1.582172e-06   1.403933e-04   6.395743e-08   636
  7.253425e-01   1.475221e-06   2.706420e-04   6.059219e-08   648
  7.265596e-01   1.681222e-06   2.200024e-04   7.624454e-08   576
  7.274333e-01   1.500150e-06   3.548870e-04   6.979019e-08   528
  7.285953e-01   1.428755e-06   1.517289e-04   7.642063e-08   360
  7.295571e-01   1.442436e-06   3.490332e-04   5.567217e-08   672
  7.308130e-01   1.456359e-06   1.787806e-04   5.380256e-08   804
  7.318582e-01   1.657963e-06   1.972163e-04   8.687421e-08   408
  7.330145e-01   1.367924e-06   1.219011e-04   6.232644e-08   384
  7.337931e-01   1.428463e-06   2.789567e-04   7.295579e-08   480
  7.348913e-01   1.526089e-06   1.802469e-04   7.033917e-08   432
  7.359446e-01   1.691294e-06   3.321566e-04   6.693645e-08   648
  7.371913e-01   1.554603e-06   2.061016e-04   6.965690e-08   624
  7.381033e-01   1.610329e-06   1.874668e-04   8.715623e-08   456
  7.393486e-01   1.425232e-06   2.560963e-04   7.266948e-08   588
  7.401831e-01   1.364989e-06   1.633884e-04   5.900795e-08   600
  7.414016e-01   1.434970e-06   2.548458e-04   5.301760e-08   708
  7.423640e-01   1.325826e-06   1.605479e-04   7.092112e-08   360
  7.434275e-01   1.534386e-06   1.845541e-04   7.209238e-08   552
  7.444470e-01   1.441617e-06   1.294691e-04   9.782367e-08   288
  7.454820e-01   1.331754e-06   2.434372e-04   5.757206e-08   528
  7.464545e-01   1.374986e-06   1.642340e-04   6.285159e-08   456
  7.475410e-01   1.486791e-06   2.912225e-04   6.219486e-08   608
  7.486338e-01   1.341805e-06   1.408967e-04   6.195211e-08   504
  7.498278e-01   1.322961e-06   3.024972e-04   6.540776e-08   540
  7.507642e-01   1.604875e-06   3.247222e-04   9.601974e-08   360
  7.517735e-01   1.644456e-06   1.470509e-04   7.129397e-08   540
  7.526661e-01   1.488919e-06   1.262606e-04   6.730331e-08   576
  7.539642e-01   1.422854e-06   2.927555e-04   5.780900e-08   588
  7.551985e-01   1.489910e-06   4.039143e-04   6.350587e-08   672
  7.562588e-01   1.609007e-06   3.087151e-04   7.627473e-08   552
  7.571135e-01   1.132122e-06   3.088712e-04   9.511496e-08   144
  7.582042e-01   1.494794e-06   2.624178e-04   6.445837e-08   600
  7.592383e-01   1.327096e-06   3.288668e-04   6.339154e-08   504
  7.603860e-01   1.454810e-06   3.378126e-04   9.523160e-08   336
  7.615932e-01   1.420727e-06   3.797028e-04   5.717196e-08   600
  7.626744e-01   1.403946e-06   2.450478e-04   6.101936e-08   636
  7.638413e-01   1.481781e-06   1.970206e-04   1.025023e-07   384
  7.646595e-01   1.474985e-06   2.748205e-04   8.422001e-08   504
  7.658387e-01   1.473205e-06   1.153383e-04   9.566351e-08   240
  7.667694e-01   1.500893e-06   2.709461e-04   5.464085e-08   744
  7.678860e-01   1.362764e-06   1.850150e-04   5.976524e-08   648
  7.688783e-01   2.025873e-06   1.228185e-04   1.712424e-07   120
  7.700414e-01   1.315434e-06   1.929319e-04   5.300837e-08   564
  7.709202e-01   1.622272e-06   3.030111e-04   8.248304e-08   432
  7.720932e-01   1.284750e-06   2.351965e-04   7.566707e-08   480
  7.729764e-01   1.171594e-06   1.731106e-04   6.294914e-08   456
  7.740189e-01   1.399159e-06   2.864725e-04   7.521396e-08   444
  7.752020e-01   1.378155e-06   4.383180e-04   6.385283e-08   528
  7.762412e-01   1.445772e-06   3.255297e-04   1.112989e-07   264
  7.772498e-01   1.356068e-06   3.336195e-04   6.932693e-08   444
  7.786065e-01   1.430474e-06   3.654311e-04   5.838401e-08   696
  7.797327e-01   1.443123e-06   1.954448e-04   7.756255e-08   384
  7.805563e-01   1.488990e-06   2.469609e-04   7.575840e-08   432
  7.818373e-01   1.769874e-06   1.706384e-04   1.060009e-07   488
  7.826690e-01   1.575416e-06   2.571733e-04   7.080499e-08   480
  7.838749e-01   1.354696e-06   2.868014e-04   7.425579e-08   480
  7.848089e-01   1.320919e-06   1.203331e-04   7.866144e-08   240
  7.858692e-01   1.438954e-06   2.810886e-04   6.561953e-08   600
  7.868694e-01   1.336756e-06   2.449399e-04   8.317427e-08   288
  7.879343e-01   1.447019e-06   2.356143e-04   7.843267e-08   480
  7.890129e-01   1.217614e-06   4.191157e-04   6.376217e-08   504
  7.900748e-01   1.702999e-06   1.798267e-04   1.104024e-07   216
  7.914291e-01   1.488868e-06   2.944050e-04   8.212857e-08   504
  7.924838e-01   1.314060e-06   2.367912e-04   7.002180e-08   456
  7.936384e-01   1.833968e-06   1.358038e-04   1.082517e-07   384
  7.944031e-01   1.726490e-06   2.756326e-04   9.348559e-08   480
  7.954897e-01   1.257931e-06   2.420363e-04   6.888180e-08   504
  7.964966e-01   1.509057e-06   1.535327e-04   9.598056e-08   312
  7.975815e-01   1.453309e-06   2.474127e-04   8.103997e-08   492
  7.985417e-01   1.529432e-06   2.318919e-04   8.412370e-08   312
  7.997779e-01   1.315440e-06   3.766899e-04   5.335804e-08   576
  8.008661e-01   1.610613e-06   3.477153e-04   1.147203e-07   336
  8.017699e-01   1.091216e-06   2.677247e-04   7.433913e-08   240
  8.030228e-01   1.394848e-06   3.549351e-04   7.448168e-08   468
  8.041047e-01   1.354482e-06   2.222407e-04   1.291599e-07   192
  8.052370e-01   1.149023e-06   2.229031e-04   7.560423e-08   324
  8.060669e-01   1.351209e-06   1.617794e-04   6.676382e-08   600
  8.071978e-01   1.327545e-06   2.624704e-04   6.775304e-08   456
  8.080377e-01   1.479059e-06   1.180592e-04   9.162148e-08   336
  8.094297e-01   1.387145e-06   3.535027e-04   6.591525e-08   612
  8.104424e-01   9.544274e-07   2.966749e-04   1.184608e-07   144
  8.114002e-01   1.499173e-06   3.462957e-04   7.631707e-08   552
  8.127025e-01   1.048860e-06   1.363755e-04   6.009772e-08   264
  8.134384e-01   1.252267e-06   3.157441e-04   8.261498e-08   336
  8.145992e-01   1.240816e-06   2.086329e-04   6.616705e-08   384
  8.156059e-01   1.192580e-06   1.174397e-04   9.924358e-08   216
  8.167203e-01   1.114585e-06   2.489964e-04   7.153924e-08   344
  8.177364e-01   1.046004e-06   3.715143e-04   6.018494e-08   408
  8.189746e-01   1.254225e-06   2.854845e-04   1.043246e-07   264
  8.200718e-01   1.217700e-06   3.979796e-04   5.805073e-08   612
  8.211681e-01   1.492469e-06   2.048307e-04   8.960478e-08   408
  8.222956e-01   1.176273e-06   2.051251e-04   7.940916e-08   444
  8.231239e-01   1.980644e-06   1.147249e-04   1.735848e-07   120
  8.242338e-01   1.400586e-06   3.169640e-04   9.628453e-08   336
  8.250576e-01   1.190117e-06   1.101437e-04   7.998446e-08   288
  8.261708e-01   1.242415e-06   3.427692e-04   6.016046e-08   552
  8.277012e-01   1.366718e-06   0.000000e+00   1.791663e-07   72
  8.284882e-01   1.246485e-06   3.404572e-04   6.621358e-08   504
  8.294074e-01   8.369239e-07   1.095558e-04   7.062927e-08   216
  8.305983e-01   1.123373e-06   1.956043e-04   7.738027e-08   312
  8.316675e-01   9.189339e-07   2.227263e-04   5.741778e-08   336
  8.326865e-01   1.070739e-06   3.087236e-04   8.586416e-08   204
  8.337014e-01   1.700308e-06   3.587838e-04   1.060190e-07   504
  8.347777e-01   1.555633e-06   3.416652e-04   9.073652e-08   396
  8.358127e-01   1.240989e-06   3.133249e-04   8.618327e-08   312
  8.370674e-01   1.675874e-06   1.914750e-04   1.418285e-07   216
  8.379516e-01   1.240510e-06   1.039172e-04   1.245843e-07   168
  8.390260e-01   1.258414e-06   2.623966e-04   6.261559e-08   588
  8.402521e-01   9.697591e-07   3.561727e-04   7.534220e-08   240
  8.412047e-01   9.795537e-07   3.145601e-04   8.327292e-08   264
  8.423219e-01   1.214093e-06   3.890183e-04   9.919442e-08   288
  8.433131e-01   1.324048e-06   1.942596e-04   1.028790e-07   288
  8.445693e-01   9.573190e-07   1.824406e-04   6.902820e-08   288
  8.454153e-01   1.160134e-06   2.113423e-04   8.499928e-08   192
  8.464795e-01   8.901604e-07   2.248894e-04   6.420508e-08   264
  8.474933e-01   1.777148e-06   3.699119e-04   1.173142e-07   372
  8.485844e-01   1.728797e-06   3.995208e-04   1.508588e-07   360
  8.499161e-01   1.588221e-06   1.690810e-04   2.069051e-07   144
  8.506044e-01   9.447540e-07   2.348461e-04   8.333113e-08   296
  8.516909e-01   1.112304e-06   2.530345e-04   9.837427e-08   288
  8.529347e-01   1.200203e-06   3.781537e-04   6.988538e-08   480
  8.540076e-01   1.069184e-06   3.142096e-04   1.626946e-07   192
  8.550509e-01   1.364742e-06   3.370327e-04   1.063918e-07   192
  8.559992e-01   9.849069e-07   2.147949e-04   7.502352e-08   288
  8.573180e-01   6.062537e-07   1.869760e-04   7.102980e-08   108
  8.579823e-01   1.043263e-06   1.797545e-04   8.903055e-08   240
  8.591554e-01   9.064259e-07   3.353363e-04   6.693976e-08   384
  8.603605e-01   1.263066e-06   4.090722e-04   1.237665e-07   108
  8.614261e-01   1.438425e-06   2.398466e-04   1.005533e-07   348
  8.625466e-01   9.247220e-07   2.503134e-04   9.290943e-08   312
  8.635474e-01   9.613927e-07   2.432319e-04   1.848986e-07   96
  8.644677e-01   1.136796e-06   3.238194e-04   7.901231e-08   384
  8.654984e-01   1.187044e-06   2.227222e-04   1.011112e-07   144
  8.665066e-01   1.198507e-06   3.422225e-04   8.226970e-08   408
  8.677598e-01   7.424654e-07   1.526554e-04   9.928801e-08   144
  8.689437e-01   1.114831e-06   2.934816e-04   1.163445e-07   192
  8.696459e-01   1.420708e-06   3.303190e-04   1.446654e-07   144
  8.707904e-01   8.784210e-07   2.685615e-04   8.324357e-08   144
  8.718702e-01   1.212785e-06   3.282257e-04   1.024487e-07   336
  8.731927e-01   6.860857e-07   2.428454e-04   4.866703e-08   240
  8.740312e-01   9.308822e-07   1.102739e-04   1.227916e-07   96
  8.752007e-01   1.210473e-06   3.233803e-04   9.387582e-08   372
  8.763838e-01   9.664612e-07   3.846540e-04   1.398067e-07   132
  8.774230e-01   7.696198e-07   2.380193e-04   5.561628e-08   264
  8.783527e-01   1.590742e-06   1.827880e-04   1.740216e-07   168
  8.793449e-01   1.178467e-06   2.922429e-04   9.137436e-08   216
  8.802213e-01   8.141193e-07   1.787978e-04   9.644890e-08   216
  8.814979e-01   5.373871e-07   3.280196e-04   5.866679e-08   96
  8.826561e-01   1.228764e-06   2.140028e-04   1.411772e-07   120
  8.837183e-01   9.028093e-07   2.720578e-04   8.775435e-08   216
  8.845934e-01   7.686808e-07   1.188902e-04   7.480455e-08   200
  8.857519e-01   1.017005e-06   3.077557e-04   1.226601e-07   288
  8.872378e-01   3.922624e-07   8.097649e-05   2.985582e-08   144
  8.878635e-01   1.061894e-06   2.519939e-04   1.742357e-07   168
  8.891412e-01   8.929575e-07   2.835956e-04   1.261482e-07   159
  8.901386e-01   7.277652e-07   2.975600e-04   5.436210e-08   174
  8.911039e-01   6.540891e-07   2.698170e-04   6.031770e-08   144
  8.923678e-01   1.014152e-06   1.557998e-04   8.688416e-08   222
  8.932131e-01   8.021617e-07   1.572158e-04   8.768977e-08   168
  8.946732e-01   1.103943e-06   3.448346e-04   2.383906e-07   30
  8.952763e-01   3.497297e-07   3.044637e-04   4.625201e-08   72
  8.964123e-01   7.976092e-07   2.717302e-04   7.761297e-08   258
  8.976612e-01   6.781957e-07   1.701916e-04   5.255161e-08   264
  8.982857e-01   8.168529e-07   1.835347e-08   1.255810e-07   72
  8.995871e-01   4.622525e-07   3.373270e-04   4.595652e-08   174
  9.007654e-01   8.733428e-07   3.591909e-04   1.146912e-07   168
  9.017127e-01   2.603359e-07   1.123916e-08   3.656849e-08   48
  9.027297e-01   4.941309e-07   2.028435e-04   5.308662e-08   150
  9.039088e-01   1.112721e-06   3.731453e-04   9.847215e-08   168
  9.050911e-01   5.532155e-07   2.273028e-04   5.830157e-08   144
  9.061784e-01   7.607911e-07   2.123525e-04   1.332641e-07   102
  9.069882e-01   3.023773e-07   3.143182e-04   2.483714e-08   96
  9.082731e-01   2.351934e-07   3.119397e-04   1.809799e-08   120
  9.092246e-01   2.367472e-07   3.345635e-04   1.822941e-08   168
  9.102538e-01   9.509465e-07   2.470487e-04   9.454209e-08   126
  9.111308e-01   5.744107e-07   1.863241e-04   7.562269e-08   168
  9.123389e-01   3.285680e-07   2.987709e-04   4.446327e-08   72
  9.133947e-01   3.549081e-07   3.741278e-04   2.998677e-08   168
  9.143196e-01   7.527112e-07   1.025668e-04   1.419893e-07   78
  9.155870e-01   3.419763e-07   1.684070e-04   4.335302e-08   60
  9.166075e-01   1.095077e-06   2.731835e-04   1.976313e-07   96
  9.176659e-01   4.265624e-07   3.314854e-04   3.437940e-08   168
  9.186605e-01   3.485556e-07   2.097511e-04   5.916909e-08   86
  9.197042e-01   2.906542e-07   1.874678e-04   3.826295e-08   120
  9.212002e-01   3.257293e-07   1.336894e-04   2.995762e-08   168
  9.220069e-01   2.012714e-07   0.000000e+00   2.175944e-08   48
  9.230934e-01   7.147920e-07   2.435676e-04   7.794608e-08   120
  9.237177e-01   4.660709e-07   1.776924e-04   6.299922e-08   126
  9.252418e-01   4.181473e-07   3.125113e-04   4.883061e-08   96
  9.262310e-01   4.057038e-07   9.011285e-05   3.949699e-08   96
  9.270111e-01   2.775985e-07   1.059638e-08   3.234555e-08   72
  9.286731e-01   3.336718e-07   1.123916e-08   6.158581e-08   24
  9.297104e-01   4.544077e-07   1.854501e-04   4.082295e-08   120
  9.305196e-01   3.598066e-07   2.705147e-04   4.594614e-08   126
  9.314194e-01   2.760901e-07   2.255107e-04   3.213609e-08   96
  9.324708e-01   1.741386e-07   3.897482e-04   1.921730e-08   72
  9.336415e-01   2.854287e-07   1.685792e-04   2.367840e-08   144
  9.346046e-01   2.889171e-07   9.723254e-05   3.721182e-08   72
  9.355666e-01   4.421447e-07   1.942081e-04   8.175337e-08   54
  9.364132e-01   4.174568e-07   1.711436e-04   4.550965e-08   108
  9.381728e-01   4.815820e-07   1.677650e-04   5.236079e-08   72
  9.387206e-01   3.511299e-07   9.680617e-05   3.786086e-08   72
  9.400202e-01   2.077036e-07   1.946680e-08   2.568986e-08   24
  9.412498e-01   1.267713e-07   2.047976e-04   2.008481e-08   48
  9.419964e-01   3.434740e-07   1.560029e-04   4.552030e-08   102
  9.431203e-01   2.351836e-07   3.528137e-04   1.869104e-08   168
  9.445889e-01   1.853963e-07   1.924163e-04   2.458673e-08   72
  9.451330e-01   2.168340e-07   0.000000e+00   3.329153e-08   48
  9.462744e-01   2.781469e-07   3.309678e-04   2.945378e-08   120
  9.477807e-01   2.674398e-07   2.033864e-04   2.250654e-08   96
  9.492033e-01   5.986281e-07   1.798266e-08   1.968515e-07   30
  9.508942e-01   3.625804e-07   9.555995e-05   5.092419e-08   72
  9.516372e-01   2.018286e-07   1.123916e-08   4.348496e-08   24
  9.525916e-01   1.016358e-07   1.416435e-04   1.686916e-08   56
  9.536606e-01   1.010690e-07   2.021324e-04   9.186231e-09   96
  9.549399e-01   2.135687e-07   2.232036e-04   1.952844e-08   144
  9.559263e-01   3.104526e-07   1.267263e-04   6.378176e-08   54
  9.573592e-01   2.080123e-07   1.898493e-04   2.143045e-08   108
  9.588012e-01   5.157599e-07   1.005243e-04   9.186068e-08   48
  9.601739e-01   2.216515e-07   3.785063e-04   2.256931e-08   72
  9.634680e-01   4.241775e-07   2.500803e-04   5.313555e-08   78
  9.643808e-01   1.080715e-07   1.884669e-04   1.246692e-08   72
  9.654462e-01   1.171755e-07   1.882329e-04   1.327421e-08   72
  9.665603e-01   2.134158e-07   4.542266e-04   1.850941e-08   96
