# power spectrum of phi
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.516141e-11   3.779131e-05   4.460497e-13   384
  1.238183e-01   1.305696e-11   4.189367e-05   2.947919e-13   672
  1.240853e-01   1.419793e-11   7.335120e-05   4.682208e-13   336
  1.242128e-01   1.501380e-11   0.000000e+00   5.551305e-13   288
  1.245250e-01   1.249420e-11   5.805257e-05   2.476065e-13   776
  1.248140e-01   1.364658e-11   4.967278e-05   2.813753e-13   720
  1.250567e-01   1.284118e-11   4.001507e-05   3.589721e-13   432
  1.252509e-01   1.387184e-11   5.704653e-05   4.716905e-13   504
  1.254668e-01   1.243139e-11   3.996919e-05   3.192391e-13   528
  1.257690e-01   1.317049e-11   5.445569e-05   3.462508e-13   438
  1.260177e-01   1.265108e-11   6.338144e-05   3.036871e-13   624
  1.262050e-01   1.426106e-11   7.763371e-05   4.297434e-13   312
  1.264626e-01   1.439129e-11   4.182709e-05   2.888084e-13   696
  1.267289e-01   1.334125e-11   3.784594e-05   3.307841e-13   552
  1.270059e-01   1.216097e-11   2.928013e-05   2.831307e-13   516
  1.271773e-01   1.377364e-11   5.848486e-05   3.501693e-13   528
  1.273859e-01   1.144188e-11   3.803430e-05   2.857810e-13   528
  1.276822e-01   1.313316e-11   5.015953e-05   2.691621e-13   864
  1.278834e-01   1.213205e-11   6.870823e-05   3.351002e-13   408
  1.280847e-01   1.435445e-11   6.807282e-05   4.845052e-13   192
  1.283701e-01   1.279712e-11   5.633353e-05   2.614364e-13   720
  1.286110e-01   1.163712e-11   5.194228e-05   2.349941e-13   696
  1.288973e-01   1.305467e-11   5.609815e-05   2.551465e-13   720
  1.291592e-01   1.258514e-11   7.603431e-05   3.259274e-13   432
  1.293119e-01   1.136799e-11   4.475677e-05   3.805173e-13   264
  1.295867e-01   1.291133e-11   6.180712e-05   2.579805e-13   672
  1.298325e-01   1.321098e-11   6.328100e-05   2.891734e-13   600
  1.301242e-01   1.140254e-11   3.705096e-05   3.663914e-13   270
  1.302712e-01   1.247043e-11   5.577202e-05   3.003745e-13   528
  1.305049e-01   1.440192e-11   3.819070e-05   2.817940e-13   840
  1.308254e-01   1.397086e-11   7.302747e-05   2.629317e-13   888
  1.311216e-01   1.233008e-11   5.441084e-05   2.355571e-13   744
  1.313718e-01   1.470500e-11   2.795923e-05   3.835784e-13   456
  1.314963e-01   1.437996e-11   3.820801e-05   3.614509e-13   360
  1.317093e-01   1.195189e-11   3.310510e-05   3.128559e-13   384
  1.320361e-01   1.323829e-11   5.310026e-05   2.385602e-13   816
  1.322813e-01   1.336489e-11   7.704106e-05   2.311649e-13   824
  1.325794e-01   1.264886e-11   3.581235e-05   3.704163e-13   360
  1.327390e-01   1.521096e-11   5.284558e-05   3.155640e-13   624
  1.329587e-01   1.242951e-11   3.571018e-05   3.301561e-13   360
  1.332513e-01   1.296070e-11   4.857633e-05   2.293655e-13   876
  1.335156e-01   1.230693e-11   5.769416e-05   2.662717e-13   696
  1.337821e-01   1.340432e-11   3.725510e-05   3.769340e-13   336
  1.339218e-01   1.445756e-11   3.721324e-05   3.846153e-13   504
  1.341526e-01   1.262359e-11   3.753571e-05   2.715842e-13   672
  1.344950e-01   1.183000e-11   7.472486e-05   2.199091e-13   720
  1.347324e-01   1.225232e-11   5.644666e-05   2.446568e-13   774
  1.349945e-01   1.424268e-11   3.230860e-05   4.153869e-13   384
  1.351318e-01   1.414080e-11   6.217562e-05   3.508035e-13   528
  1.353448e-01   1.333826e-11   5.925683e-05   2.486332e-13   744
  1.356875e-01   1.455713e-11   4.887432e-05   2.850392e-13   768
  1.359150e-01   1.301755e-11   5.486510e-05   2.957185e-13   552
  1.361989e-01   1.194617e-11   5.979675e-05   2.227601e-13   696
  1.364100e-01   1.461947e-11   7.266345e-05   3.899772e-13   408
  1.365777e-01   1.356175e-11   3.139119e-05   3.132060e-13   504
  1.368434e-01   1.263646e-11   5.639309e-05   2.372478e-13   888
  1.371049e-01   1.194747e-11   5.860872e-05   2.517367e-13   648
  1.373767e-01   1.214897e-11   5.810635e-05   2.365072e-13   648
  1.376324e-01   1.252349e-11   6.265289e-05   2.250359e-13   792
  1.379033e-01   1.169831e-11   9.166547e-05   2.380988e-13   600
  1.381028e-01   1.126040e-11   6.212242e-05   2.606632e-13   456
  1.383129e-01   1.295303e-11   3.027582e-05   2.512605e-13   648
  1.385828e-01   1.171214e-11   5.904226e-05   1.841936e-13   936
  1.388741e-01   1.359625e-11   3.625955e-05   3.139568e-13   384
  1.391277e-01   3.126436e-40   0.000000e+00   1.300324e-17   198
  1.393234e-01   2.185387e-40   9.199360e-05   4.833854e-18   1224
  1.395345e-01   4.423544e-40   6.699966e-05   6.734202e-18   420
  1.397842e-01   1.843766e-40   6.484166e-05   5.765821e-18   792
  1.400283e-01   8.475517e-41   5.361851e-05   6.097112e-18   680
  1.403069e-01   9.659971e-41   4.923504e-05   7.184047e-18   600
  1.405311e-01   7.397976e-41   7.140431e-05   5.374940e-18   840
  1.408304e-01   6.043203e-41   3.371380e-05   8.583651e-18   432
  1.409448e-01   8.997065e-41   3.159427e-05   5.862642e-18   720
  1.411934e-01   5.399575e-41   6.327780e-05   4.854232e-18   960
  1.415027e-01   4.445156e-41   5.640753e-05   8.702522e-18   528
  1.417288e-01   5.693349e-41   5.765925e-05   5.744618e-18   624
  1.419978e-01   7.344138e-41   4.531978e-05   5.807821e-18   816
  1.422648e-01   4.851202e-41   7.452934e-05   5.521098e-18   696
  1.425599e-01   6.998536e-41   4.110321e-09   9.980456e-18   240
  1.426709e-01   7.514276e-41   4.395173e-05   6.053480e-18   672
  1.429185e-01   5.043576e-41   7.854802e-05   4.458602e-18   864
  1.431964e-01   4.863106e-41   6.027286e-05   5.391571e-18   816
  1.434467e-01   6.349459e-41   3.449810e-05   6.058882e-18   648
  1.437164e-01   1.245254e-40   3.526335e-05   5.087308e-18   843
  1.439454e-01   1.066762e-40   6.344743e-05   6.082865e-18   780
  1.442182e-01   8.180653e-41   3.404471e-05   1.056707e-17   216
  1.443865e-01   5.638383e-41   8.209510e-05   4.295867e-18   1056
  1.446454e-01   1.174769e-40   6.716301e-05   1.169450e-17   228
  1.448850e-01   7.154274e-41   8.361962e-05   4.855254e-18   924
  1.451311e-01   5.513830e-41   3.101819e-05   4.520253e-18   696
  1.453916e-01   4.172033e-41   5.520350e-05   4.613739e-18   996
  1.456581e-01   5.296875e-41   3.259105e-05   6.006291e-18   576
  1.459354e-01   4.647054e-41   5.030212e-05   6.747907e-18   552
  1.461376e-01   8.940798e-41   6.005898e-05   7.012518e-18   516
  1.463427e-01   5.949865e-41   8.733821e-05   5.292199e-18   744
  1.465771e-01   4.751539e-41   4.284460e-05   8.452133e-18   576
  1.467810e-01   6.416571e-41   4.409794e-05   4.472097e-18   792
  1.470708e-01   6.039016e-41   5.041212e-05   4.687039e-18   792
  1.472831e-01   6.612021e-41   5.436894e-05   5.216178e-18   720
  1.475703e-01   4.751818e-41   6.196809e-05   4.989395e-18   656
  1.478394e-01   4.874185e-41   6.766594e-05   4.917906e-18   816
  1.481153e-01   5.484612e-41   3.648433e-05   6.294791e-18   492
  1.482721e-01   4.949975e-41   5.248529e-05   5.996703e-18   552
  1.485663e-01   5.624366e-41   9.126553e-05   6.231174e-18   780
  1.487575e-01   5.714220e-41   5.606333e-05   5.873710e-18   528
  1.489634e-01   5.160466e-41   6.544296e-05   5.691569e-18   600
  1.492669e-01   7.189630e-41   5.438828e-05   4.279761e-18   900
  1.494760e-01   6.296275e-41   3.011028e-05   5.473719e-18   696
  1.497638e-01   5.064783e-41   7.613501e-05   5.650442e-18   696
  1.500423e-01   5.333443e-41   3.088725e-05   6.689030e-18   552
  1.502764e-01   4.101608e-41   3.591902e-05   4.546331e-18   708
  1.505217e-01   5.747761e-41   5.930435e-05   5.433852e-18   876
  1.507769e-01   1.006744e-40   3.148943e-05   8.301322e-18   216
  1.509481e-01   6.094693e-41   8.612787e-05   3.954762e-18   1032
  1.512046e-01   6.253271e-41   9.589387e-05   6.084090e-18   600
  1.514708e-01   3.708436e-41   4.575699e-05   5.860523e-18   600
  1.516739e-01   4.043846e-41   8.080257e-05   6.671774e-18   528
  1.519139e-01   6.477792e-41   4.435707e-05   4.629417e-18   732
  1.521668e-01   5.557028e-41   3.275367e-05   4.868743e-18   336
  1.524578e-01   5.340185e-41   4.668048e-05   4.467165e-18   912
  1.526754e-01   9.369800e-41   4.685305e-05   5.131580e-18   624
  1.529130e-01   5.847058e-41   3.948208e-05   4.850438e-18   768
  1.531905e-01   6.026089e-41   7.123345e-05   5.493659e-18   792
  1.534628e-01   5.925186e-41   3.531461e-05   5.730004e-18   660
  1.536565e-01   5.458568e-41   5.204174e-05   5.577897e-18   504
  1.538569e-01   4.838225e-41   8.502625e-05   7.233092e-18   480
  1.541572e-01   4.251351e-41   7.863820e-05   3.916460e-18   912
  1.543923e-01   4.892196e-41   8.757583e-05   7.950776e-18   432
  1.546144e-01   7.118762e-41   5.200047e-05   5.155050e-18   564
  1.548116e-01   8.233391e-41   4.977161e-05   5.176966e-18   600
  1.550891e-01   5.828667e-41   6.937691e-05   4.231650e-18   876
  1.552976e-01   5.078652e-41   3.119395e-05   8.699272e-18   264
  1.555851e-01   8.556529e-41   6.052853e-05   6.613168e-18   560
  1.558161e-01   6.281122e-41   4.113044e-05   4.135695e-18   840
  1.560965e-01   4.911444e-41   6.341128e-05   4.719787e-18   1008
  1.563558e-01   7.807115e-41   2.836595e-05   6.914187e-18   456
  1.565927e-01   8.731666e-41   3.674408e-05   5.962792e-18   576
  1.568116e-01   6.988895e-41   5.646120e-05   5.881624e-18   612
  1.571003e-01   7.059744e-41   5.042901e-05   4.905614e-18   780
  1.573359e-01   5.865600e-41   5.778934e-05   5.124401e-18   648
  1.575770e-01   6.094025e-41   2.693058e-05   8.712663e-18   312
  1.577311e-01   4.494492e-41   6.842617e-05   6.367629e-18   528
  1.579980e-01   4.230964e-41   8.936117e-05   5.138290e-18   720
  1.582533e-01   5.806809e-41   8.964102e-05   4.996524e-18   576
  1.585628e-01   4.641983e-41   7.732694e-05   5.610046e-18   444
  1.587554e-01   8.658594e-41   7.583279e-05   4.376535e-18   996
  1.589914e-01   9.237146e-41   6.334320e-05   5.935783e-18   432
  1.592145e-01   6.052525e-41   6.934834e-05   6.338953e-18   504
  1.594071e-01   1.034112e-40   3.126589e-05   6.658619e-18   504
  1.596815e-01   5.921562e-41   6.153164e-05   5.444623e-18   876
  1.599297e-01   7.374058e-41   7.081706e-05   6.120695e-18   504
  1.601882e-01   3.878356e-41   4.516342e-05   4.369944e-18   696
  1.604019e-01   4.753641e-41   3.860998e-05   6.628453e-18   492
  1.606926e-01   6.528726e-41   5.527206e-05   6.270298e-18   432
  1.609079e-01   6.836092e-41   5.175622e-05   4.606765e-18   768
  1.611631e-01   6.742319e-41   6.446933e-05   5.668468e-18   648
  1.614068e-01   4.958250e-41   4.205932e-05   5.263452e-18   456
  1.616868e-01   4.650194e-41   5.783839e-05   5.077251e-18   552
  1.618813e-01   8.446358e-41   3.964248e-05   6.023314e-18   648
  1.621489e-01   8.679277e-41   6.461501e-05   4.253737e-18   840
  1.624104e-01   7.057827e-41   3.081354e-05   7.110460e-18   432
  1.626721e-01   7.906203e-41   3.774132e-05   4.738636e-18   600
  1.628542e-01   6.525984e-41   4.021090e-05   7.446552e-18   432
  1.631600e-01   7.443109e-41   4.003387e-05   5.724038e-18   560
  1.633670e-01   7.275870e-41   6.336941e-05   4.738127e-18   840
  1.636263e-01   5.030599e-41   3.753463e-05   6.056174e-18   504
  1.638323e-01   5.126179e-41   7.660593e-05   4.931423e-18   696
  1.641226e-01   4.852583e-41   4.183943e-05   6.942704e-18   384
  1.643487e-01   5.676390e-41   6.128984e-05   4.590811e-18   576
  1.646222e-01   6.100222e-41   3.782503e-05   7.082893e-18   360
  1.648426e-01   5.641677e-41   5.633064e-05   4.935013e-18   828
  1.650804e-01   7.853271e-41   5.017290e-05   6.168162e-18   372
  1.652983e-01   7.509482e-41   7.662364e-05   5.769014e-18   576
  1.655869e-01   1.197642e-40   3.208989e-05   5.405429e-18   636
  1.657926e-01   6.374411e-41   6.186102e-05   4.921963e-18   648
  1.660708e-01   5.132005e-41   5.028625e-05   6.397578e-18   576
  1.662705e-01   8.157006e-41   8.111703e-05   5.731667e-18   528
  1.665361e-01   5.082351e-41   3.468088e-05   6.326725e-18   360
  1.667559e-01   4.940019e-41   7.977902e-05   4.435180e-18   672
  1.670430e-01   7.130431e-41   4.086413e-05   4.262265e-18   804
  1.672819e-01   5.973992e-41   4.507802e-05   7.399864e-18   408
  1.675462e-01   6.072244e-41   2.786312e-05   4.792195e-18   384
  1.677241e-01   4.358580e-41   6.376152e-05   5.911893e-18   480
  1.679752e-01   7.647600e-41   4.119929e-05   5.472904e-18   432
  1.682159e-01   7.626934e-41   7.592150e-05   5.449791e-18   648
  1.685009e-01   6.414626e-41   4.710893e-05   5.643181e-18   624
  1.687093e-01   5.294550e-41   4.284955e-05   6.916293e-18   456
  1.689940e-01   6.893822e-41   5.853629e-05   5.927023e-18   588
  1.691847e-01   5.921643e-41   3.734591e-05   4.636039e-18   600
  1.694632e-01   5.789289e-41   5.825046e-05   4.293111e-18   708
  1.696832e-01   9.797976e-41   3.669667e-05   5.793513e-18   360
  1.699263e-01   7.120081e-41   4.218379e-05   5.927792e-18   552
  1.701593e-01   7.206012e-41   2.959293e-05   7.480312e-18   288
  1.703959e-01   4.835106e-41   5.564280e-05   4.369338e-18   528
  1.706182e-01   7.620331e-41   3.753920e-05   4.910024e-18   456
  1.708665e-01   5.429081e-41   6.656515e-05   4.645537e-18   608
  1.711163e-01   4.710561e-41   3.220496e-05   4.909520e-18   504
  1.713892e-01   5.646498e-41   6.914223e-05   5.730269e-18   540
  1.716032e-01   9.829191e-41   7.422222e-05   7.601473e-18   360
  1.718339e-01   8.227874e-41   3.361162e-05   5.723854e-18   540
  1.720380e-01   6.896433e-41   2.885957e-05   5.522591e-18   576
  1.723347e-01   6.938700e-41   6.691555e-05   4.609450e-18   588
  1.726168e-01   6.992076e-41   9.232326e-05   4.912548e-18   672
  1.728592e-01   5.902026e-41   7.056345e-05   6.049611e-18   552
  1.730545e-01   5.446217e-41   7.059913e-05   7.228330e-18   144
  1.733038e-01   8.625344e-41   5.998121e-05   5.130914e-18   600
  1.735402e-01   7.437964e-41   7.516955e-05   5.065887e-18   504
  1.738025e-01   5.882126e-41   7.721430e-05   7.215407e-18   336
  1.740784e-01   5.226903e-41   8.678922e-05   4.232742e-18   600
  1.743256e-01   6.370941e-41   5.601092e-05   4.676114e-18   636
  1.745923e-01   9.674491e-41   4.503329e-05   7.828750e-18   384
  1.747793e-01   9.213165e-41   6.281612e-05   6.449448e-18   504
  1.750488e-01   7.267673e-41   2.636304e-05   8.241750e-18   240
  1.752616e-01   8.660537e-41   6.193054e-05   4.290371e-18   744
  1.755168e-01   6.481749e-41   4.228914e-05   4.490701e-18   648
  1.757436e-01   1.063088e-40   2.807279e-05   1.391559e-17   120
  1.760095e-01   6.605069e-41   4.409871e-05   4.239594e-18   564
  1.762103e-01   8.475716e-41   6.925969e-05   6.519856e-18   432
  1.764784e-01   4.633950e-41   5.375921e-05   5.652826e-18   480
  1.766803e-01   5.537380e-41   3.956814e-05   4.807447e-18   456
  1.769186e-01   7.996180e-41   6.547942e-05   5.657763e-18   444
  1.771890e-01   5.551753e-41   1.001870e-04   4.660753e-18   528
  1.774266e-01   5.492506e-41   7.440679e-05   8.292816e-18   264
  1.776571e-01   6.505430e-41   7.625589e-05   5.138247e-18   444
  1.779672e-01   8.369748e-41   8.352712e-05   4.504275e-18   696
  1.782246e-01   1.019593e-40   4.467309e-05   5.905388e-18   384
  1.784129e-01   9.731081e-41   5.644820e-05   5.967365e-18   432
  1.787057e-01   7.184118e-41   3.900306e-05   8.914165e-18   488
  1.788958e-01   8.780701e-41   5.878247e-05   5.616777e-18   480
  1.791714e-01   6.145285e-41   6.555462e-05   5.628863e-18   480
  1.793849e-01   6.857032e-41   2.750471e-05   5.399848e-18   240
  1.796272e-01   8.899498e-41   6.424882e-05   5.190967e-18   600
  1.798559e-01   5.236008e-41   5.598627e-05   6.454038e-18   288
  1.800993e-01   6.217445e-41   5.385469e-05   5.974106e-18   480
  1.803458e-01   5.992230e-41   9.579788e-05   4.487167e-18   504
  1.805885e-01   5.525273e-41   4.110325e-05   7.943047e-18   216
  1.808981e-01   1.049254e-40   6.729256e-05   6.370213e-18   504
  1.811392e-01   9.766240e-41   5.412370e-05   5.748298e-18   456
  1.814031e-01   8.622528e-41   3.104087e-05   8.654445e-18   384
  1.815779e-01   8.849346e-41   6.300174e-05   6.899993e-18   480
  1.818262e-01   6.963474e-41   5.532259e-05   5.459254e-18   504
  1.820564e-01   6.737094e-41   3.509319e-05   7.769424e-18   312
  1.823043e-01   6.954060e-41   5.655148e-05   6.015729e-18   492
  1.825238e-01   7.282275e-41   5.300385e-05   5.857896e-18   312
  1.828064e-01   6.154757e-41   8.610055e-05   3.615116e-18   576
  1.830551e-01   6.004886e-41   7.947777e-05   8.670365e-18   336
  1.832617e-01   4.745918e-41   6.119421e-05   5.240012e-18   240
  1.835481e-01   5.858296e-41   8.112802e-05   5.082533e-18   468
  1.837954e-01   5.764227e-41   5.079787e-05   9.535870e-18   192
  1.840542e-01   7.246228e-41   5.094927e-05   5.204546e-18   324
  1.842439e-01   1.212813e-40   3.697814e-05   4.894655e-18   600
  1.845024e-01   1.326484e-40   5.999324e-05   5.259630e-18   456
  1.846943e-01   1.084078e-40   2.698496e-05   6.978021e-18   336
  1.850125e-01   8.315161e-41   8.080061e-05   4.649807e-18   612
  1.852440e-01   5.397466e-41   6.781139e-05   7.512049e-18   144
  1.854629e-01   7.584672e-41   7.915330e-05   5.439505e-18   552
  1.857606e-01   4.270069e-41   3.117154e-05   3.720317e-18   264
  1.859288e-01   6.451766e-41   7.217008e-05   5.835680e-18   336
  1.861941e-01   6.260741e-41   4.768752e-05   4.610062e-18   384
  1.864242e-01   6.386069e-41   2.684336e-05   7.336020e-18   216
  1.866789e-01   6.458835e-41   5.691346e-05   4.961058e-18   344
  1.869112e-01   6.016006e-41   8.491756e-05   4.117083e-18   408
  1.871942e-01   1.132340e-40   6.525361e-05   7.811512e-18   264
  1.874450e-01   1.604201e-40   9.096676e-05   4.309070e-18   612
  1.876956e-01   1.182383e-40   4.681845e-05   6.285944e-18   408
  1.879533e-01   8.952812e-41   4.688574e-05   5.965113e-18   444
  1.881426e-01   9.556432e-41   2.622284e-05   1.298876e-17   120
  1.883963e-01   7.429120e-41   7.244892e-05   6.458273e-18   336
  1.885846e-01   6.233772e-41   2.517571e-05   5.914308e-18   288
  1.888390e-01   6.581572e-41   7.834725e-05   3.966970e-18   552
  1.891889e-01   7.963737e-41   0.000000e+00   1.181653e-17   72
  1.893687e-01   6.540714e-41   7.781878e-05   4.381700e-18   504
  1.895788e-01   5.363122e-41   2.504133e-05   4.980690e-18   216
  1.898511e-01   6.100065e-41   4.470956e-05   5.073916e-18   312
  1.900954e-01   7.043865e-41   5.090887e-05   3.753792e-18   336
  1.903283e-01   8.721425e-41   7.056539e-05   6.100638e-18   204
  1.905603e-01   1.351870e-40   8.200772e-05   7.233369e-18   504
  1.908063e-01   1.086321e-40   7.809491e-05   6.646188e-18   396
  1.910429e-01   1.052459e-40   7.161711e-05   5.815767e-18   312
  1.913297e-01   8.638144e-41   4.376572e-05   9.427517e-18   216
  1.915318e-01   7.414749e-41   2.375249e-05   7.584918e-18   168
  1.917774e-01   8.302020e-41   5.997637e-05   3.996610e-18   588
  1.920576e-01   6.574426e-41   8.141090e-05   4.619239e-18   240
  1.922754e-01   6.250264e-41   7.189946e-05   5.366358e-18   264
  1.925307e-01   7.676245e-41   8.891848e-05   6.856634e-18   288
  1.927573e-01   6.729467e-41   4.440219e-05   7.328340e-18   288
  1.930444e-01   8.375631e-41   4.170072e-05   4.233851e-18   288
  1.932378e-01   7.654491e-41   4.830681e-05   4.928363e-18   192
  1.934810e-01   5.618722e-41   5.140329e-05   3.633984e-18   264
  1.937128e-01   2.129145e-40   8.455129e-05   8.291204e-18   372
  1.939621e-01   1.308296e-40   9.131904e-05   1.073502e-17   360
  1.942665e-01   8.236428e-41   3.864708e-05   1.386715e-17   144
  1.944239e-01   9.187708e-41   5.367910e-05   5.953725e-18   296
  1.946722e-01   9.257401e-41   5.783646e-05   6.198626e-18   288
  1.949565e-01   8.407291e-41   8.643513e-05   4.265141e-18   480
  1.952017e-01   9.912333e-41   7.181934e-05   1.135253e-17   192
  1.954402e-01   7.748927e-41   7.703604e-05   6.816900e-18   192
  1.956569e-01   6.917084e-41   4.909597e-05   4.247214e-18   288
  1.959584e-01   8.414197e-41   4.273737e-05   3.526546e-18   108
  1.961102e-01   9.009959e-41   4.108675e-05   5.530950e-18   240
  1.963784e-01   6.909644e-41   7.664829e-05   3.876075e-18   384
  1.966538e-01   1.456293e-40   9.350223e-05   8.419046e-18   108
  1.968974e-01   1.323857e-40   5.482209e-05   7.139816e-18   348
  1.971535e-01   9.293580e-41   5.721449e-05   5.687580e-18   312
  1.973823e-01   9.671107e-41   5.559587e-05   1.254942e-17   96
  1.975926e-01   8.204693e-41   7.401586e-05   5.320736e-18   384
  1.978282e-01   6.233214e-41   5.090793e-05   6.001517e-18   144
  1.980586e-01   8.980196e-41   7.822228e-05   4.901662e-18   408
  1.983451e-01   7.561166e-41   3.489266e-05   5.222222e-18   144
  1.986157e-01   8.170141e-41   6.708152e-05   8.051927e-18   192
  1.987762e-01   9.193575e-41   7.550148e-05   8.210383e-18   144
  1.990378e-01   8.989337e-41   6.138549e-05   4.140477e-18   144
  1.992846e-01   7.619535e-41   7.502301e-05   6.243357e-18   336
  1.995869e-01   7.541955e-41   5.550751e-05   2.355150e-18   240
  1.997786e-01   6.915792e-41   2.520547e-05   7.246463e-18   96
  2.000459e-01   1.461409e-40   7.391551e-05   5.624485e-18   372
  2.003163e-01   9.498581e-41   8.792091e-05   8.825792e-18   132
  2.005538e-01   7.504916e-41   5.440441e-05   2.782681e-18   264
  2.007663e-01   8.837460e-41   4.178011e-05   1.099231e-17   168
  2.009931e-01   1.015927e-40   6.679837e-05   5.031597e-18   216
  2.011935e-01   6.841890e-41   4.086808e-05   6.007740e-18   216
  2.014852e-01   6.530764e-41   7.497591e-05   2.861743e-18   96
  2.017500e-01   7.805346e-41   4.891494e-05   8.115657e-18   120
  2.019928e-01   8.457865e-41   6.218465e-05   4.689127e-18   216
  2.021928e-01   8.636652e-41   2.717490e-05   3.826690e-18   200
  2.024576e-01   6.359381e-41   7.034415e-05   7.379584e-18   288
  2.027972e-01   6.695152e-41   1.850891e-05   1.366767e-18   144
  2.029402e-01   9.637803e-41   5.759860e-05   9.252630e-18   168
  2.032323e-01   1.257677e-40   6.482186e-05   6.819078e-18   159
  2.034603e-01   1.118703e-40   6.801371e-05   2.677329e-18   174
  2.036809e-01   8.083782e-41   6.167246e-05   2.902607e-18   144
  2.039698e-01   8.289212e-41   3.561139e-05   4.554662e-18   222
  2.041630e-01   1.094799e-40   3.593504e-05   4.258644e-18   168
  2.044967e-01   1.037432e-40   7.881934e-05   1.189240e-17   30
  2.046346e-01   1.050713e-40   6.959169e-05   2.139720e-18   72
  2.048942e-01   1.092559e-40   6.210975e-05   4.255434e-18   258
  2.051797e-01   9.737584e-41   3.890094e-05   2.336450e-18   264
  2.053225e-01   7.897346e-41   4.195079e-09   5.930460e-18   72
  2.056199e-01   8.021562e-41   7.710330e-05   2.716621e-18   174
  2.058892e-01   1.157516e-40   8.210077e-05   6.349368e-18   168
  2.061058e-01   8.921940e-41   2.568951e-09   1.668880e-18   48
  2.063382e-01   9.925111e-41   4.636424e-05   2.671446e-18   150
  2.066077e-01   9.798102e-41   8.529035e-05   4.638316e-18   168
  2.068780e-01   9.211084e-41   5.195492e-05   2.452054e-18   144
  2.071265e-01   6.340623e-41   4.853772e-05   6.379205e-18   102
  2.073116e-01   6.767455e-41   7.184416e-05   1.068017e-18   96
  2.076053e-01   8.421973e-41   7.130050e-05   7.528540e-19   120
  2.078228e-01   8.807569e-41   7.647166e-05   7.511844e-19   168
  2.080580e-01   1.428592e-40   5.646827e-05   4.115998e-18   126
  2.082585e-01   7.477300e-41   4.258836e-05   3.292620e-18   168
  2.085346e-01   1.003446e-40   6.829049e-05   1.809654e-18   72
  2.087759e-01   1.045181e-40   8.551492e-05   1.275501e-18   168
  2.089873e-01   9.801994e-41   2.344384e-05   5.922058e-18   78
  2.092770e-01   9.015995e-41   3.849304e-05   1.686186e-18   60
  2.095103e-01   1.238961e-40   6.244194e-05   8.995363e-18   96
  2.097522e-01   1.127588e-40   7.576810e-05   1.355651e-18   168
  2.099796e-01   7.314514e-41   4.794311e-05   2.952941e-18   86
  2.102181e-01   6.240645e-41   4.284977e-05   1.588102e-18   120
  2.105600e-01   1.184561e-40   3.055758e-05   1.264732e-18   168
  2.107444e-01   8.510531e-41   0.000000e+00   9.693747e-19   48
  2.109928e-01   9.093706e-41   5.567259e-05   3.402320e-18   120
  2.111355e-01   9.792397e-41   4.061540e-05   2.584710e-18   126
  2.114838e-01   1.028971e-40   7.143116e-05   1.990373e-18   96
  2.117099e-01   9.988454e-41   2.059722e-05   1.630377e-18   96
  2.118882e-01   9.686794e-41   2.422030e-09   1.367954e-18   72
  2.122681e-01   6.838017e-41   2.568951e-09   2.303038e-18   24
  2.125052e-01   8.996333e-41   4.238860e-05   1.656743e-18   120
  2.126902e-01   9.394130e-41   6.183193e-05   1.744466e-18   126
  2.128959e-01   6.396691e-41   5.154529e-05   1.201273e-18   96
  2.131362e-01   6.396150e-41   8.908530e-05   7.102720e-19   72
  2.134038e-01   1.158811e-40   3.853239e-05   9.197831e-19   144
  2.136239e-01   1.209203e-40   2.222458e-05   1.576777e-18   72
  2.138438e-01   1.408249e-40   4.439042e-05   3.425779e-18   54
  2.140373e-01   1.090464e-40   3.911854e-05   1.750948e-18   108
  2.144395e-01   8.277520e-41   3.834628e-05   1.968981e-18   72
  2.145647e-01   1.158004e-40   2.212712e-05   1.615528e-18   72
  2.148618e-01   6.174660e-41   4.449553e-09   1.057230e-18   24
  2.151428e-01   6.013954e-41   4.681088e-05   7.199074e-19   48
  2.153135e-01   9.969765e-41   3.565781e-05   1.744508e-18   102
  2.155704e-01   1.021224e-40   8.064314e-05   6.685605e-19   168
  2.159060e-01   8.069814e-41   4.398088e-05   9.067931e-19   72
  2.160304e-01   1.593907e-40   0.000000e+00   1.274523e-18   48
  2.162913e-01   9.498069e-41   7.564979e-05   1.046369e-18   120
  2.166356e-01   1.416941e-40   4.648832e-05   8.292281e-19   96
  2.169608e-01   8.537667e-41   4.110321e-09   6.165741e-18   30
  2.173472e-01   1.557960e-40   2.184227e-05   1.991998e-18   72
  2.175171e-01   8.814631e-41   2.568951e-09   1.586005e-18   24
  2.177352e-01   8.072558e-41   3.237565e-05   5.871607e-19   56
  2.179796e-01   9.456388e-41   4.620169e-05   3.015293e-19   96
  2.182720e-01   1.059566e-40   5.101796e-05   6.789366e-19   144
  2.184974e-01   9.770474e-41   2.896600e-05   2.213614e-18   54
  2.188250e-01   1.031553e-40   4.339413e-05   7.367648e-19   108
  2.191546e-01   6.708074e-41   2.297699e-05   3.135862e-18   48
  2.194683e-01   1.250104e-40   8.651572e-05   6.992070e-19   72
  2.202213e-01   1.071275e-40   5.716121e-05   1.902998e-18   78
  2.204299e-01   1.235928e-40   4.307814e-05   4.041859e-19   72
  2.206734e-01   9.273042e-41   4.302466e-05   4.206258e-19   72
  2.209281e-01   1.068828e-40   1.038232e-04   6.984873e-19   96
