# power spectrum of phi
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.680189e-13   1.322696e-04   9.769161e-15   384
  4.333641e-01   1.368797e-13   1.466278e-04   6.363132e-15   672
  4.342984e-01   1.699123e-13   2.567292e-04   1.295343e-14   336
  4.347447e-01   1.674151e-13   0.000000e+00   1.383886e-14   288
  4.358374e-01   1.279690e-13   2.031840e-04   5.538316e-15   776
  4.368489e-01   1.326093e-13   1.738547e-04   5.543606e-15   720
  4.376985e-01   1.214996e-13   1.400528e-04   6.944735e-15   432
  4.383780e-01   1.544428e-13   1.996629e-04   1.204025e-14   504
  4.391339e-01   1.260154e-13   1.398922e-04   7.046445e-15   528
  4.401917e-01   1.377800e-13   1.905949e-04   8.722949e-15   438
  4.410618e-01   1.436017e-13   2.218350e-04   8.746846e-15   624
  4.417176e-01   1.536660e-13   2.717180e-04   1.096339e-14   312
  4.426191e-01   1.645197e-13   1.463948e-04   7.408787e-15   696
  4.435512e-01   1.417670e-13   1.324608e-04   8.423869e-15   552
  4.445207e-01   1.277587e-13   1.024805e-04   7.188363e-15   516
  4.451205e-01   1.552831e-13   2.046970e-04   9.701244e-15   528
  4.458506e-01   9.550581e-14   1.331200e-04   4.741386e-15   528
  4.468878e-01   1.367147e-13   1.755583e-04   6.863757e-15   864
  4.475918e-01   1.293757e-13   2.404788e-04   8.590725e-15   408
  4.482965e-01   1.639919e-13   2.382549e-04   1.132843e-14   192
  4.492953e-01   1.185915e-13   1.971674e-04   5.749026e-15   720
  4.501385e-01   1.109359e-13   1.817980e-04   5.283038e-15   696
  4.511404e-01   1.245726e-13   1.963435e-04   5.527316e-15   720
  4.520570e-01   1.208143e-13   2.661201e-04   6.932216e-15   432
  4.525916e-01   9.958088e-14   1.566487e-04   7.176659e-15   264
  4.535534e-01   1.193628e-13   2.163249e-04   5.414257e-15   672
  4.544137e-01   1.274373e-13   2.214835e-04   6.472367e-15   600
  4.554346e-01   8.951009e-14   1.296784e-04   6.403036e-15   270
  4.559493e-01   1.226989e-13   1.952021e-04   7.998264e-15   528
  4.567673e-01   1.394421e-13   1.336675e-04   6.113517e-15   840
  4.578890e-01   1.434878e-13   2.555961e-04   6.719946e-15   888
  4.589254e-01   1.103672e-13   1.904380e-04   5.068107e-15   744
  4.598014e-01   1.371535e-13   9.785730e-05   8.061739e-15   456
  4.602370e-01   1.630415e-13   1.337280e-04   9.433751e-15   360
  4.609825e-01   1.079102e-13   1.158678e-04   8.340424e-15   384
  4.621264e-01   1.186955e-13   1.858509e-04   5.005187e-15   816
  4.629847e-01   1.217875e-13   2.696437e-04   5.183320e-15   824
  4.640279e-01   1.109346e-13   1.253432e-04   8.449124e-15   360
  4.645865e-01   1.373855e-13   1.849595e-04   6.412986e-15   624
  4.653553e-01   1.211311e-13   1.249856e-04   8.147024e-15   360
  4.663795e-01   1.116164e-13   1.700172e-04   5.109147e-15   876
  4.673045e-01   1.048049e-13   2.019296e-04   5.438513e-15   696
  4.682373e-01   1.034842e-13   1.303928e-04   6.859105e-15   336
  4.687264e-01   1.321846e-13   1.302463e-04   9.467016e-15   504
  4.695341e-01   1.073392e-13   1.313750e-04   6.511706e-15   672
  4.707324e-01   9.361292e-14   2.615370e-04   4.197414e-15   720
  4.715635e-01   1.097656e-13   1.975633e-04   5.759699e-15   774
  4.724808e-01   1.528889e-13   1.130801e-04   1.319198e-14   384
  4.729612e-01   1.381393e-13   2.176147e-04   9.138184e-15   528
  4.737068e-01   1.190292e-13   2.073989e-04   5.794079e-15   744
  4.749062e-01   1.353809e-13   1.710601e-04   6.860205e-15   768
  4.757025e-01   1.174296e-13   1.920278e-04   8.123068e-15   552
  4.766960e-01   9.997052e-14   2.092886e-04   4.889206e-15   696
  4.774351e-01   1.362125e-13   2.543221e-04   9.406313e-15   408
  4.780218e-01   1.220860e-13   1.098692e-04   7.168151e-15   504
  4.789519e-01   1.051185e-13   1.973758e-04   5.180228e-15   888
  4.798671e-01   9.682022e-14   2.051305e-04   5.718047e-15   648
  4.808184e-01   9.684073e-14   2.033722e-04   4.879407e-15   648
  4.817134e-01   1.005042e-13   2.192851e-04   4.988811e-15   792
  4.826614e-01   9.056409e-14   3.208291e-04   4.895948e-15   600
  4.833600e-01   7.912038e-14   2.174285e-04   4.338000e-15   456
  4.840953e-01   1.028548e-13   1.059654e-04   5.362343e-15   648
  4.850397e-01   8.908196e-14   2.066479e-04   3.751628e-15   936
  4.860593e-01   1.163611e-13   1.269084e-04   6.664211e-15   384
  4.869469e-01   9.467846e-17   0.000000e+00   7.860588e-18   198
  4.876318e-01   9.379049e-17   3.219776e-04   3.203623e-18   1224
  4.883707e-01   8.300359e-17   2.344988e-04   4.650117e-18   420
  4.892446e-01   8.736903e-17   2.269458e-04   3.777540e-18   792
  4.900991e-01   9.054948e-17   1.876648e-04   3.857235e-18   680
  4.910742e-01   9.219340e-17   1.723226e-04   4.528400e-18   600
  4.918588e-01   9.033279e-17   2.499151e-04   3.372279e-18   840
  4.929064e-01   1.019387e-16   1.179983e-04   5.495063e-18   432
  4.933067e-01   8.811798e-17   1.105800e-04   3.718048e-18   720
  4.941771e-01   8.969172e-17   2.214723e-04   3.208030e-18   960
  4.952596e-01   9.764085e-17   1.974263e-04   5.277944e-18   528
  4.960507e-01   8.358444e-17   2.018074e-04   3.547984e-18   624
  4.969923e-01   8.944391e-17   1.586192e-04   3.582030e-18   816
  4.979269e-01   7.612666e-17   2.608527e-04   3.139315e-18   696
  4.989597e-01   9.023590e-17   1.438612e-08   6.286694e-18   240
  4.993481e-01   9.356303e-17   1.538310e-04   3.828701e-18   672
  5.002149e-01   7.944517e-17   2.749181e-04   2.818330e-18   864
  5.011872e-01   8.829419e-17   2.109550e-04   3.358450e-18   816
  5.020636e-01   8.313179e-17   1.207434e-04   3.618090e-18   648
  5.030076e-01   8.463750e-17   1.234217e-04   3.037072e-18   843
  5.038089e-01   7.971065e-17   2.220660e-04   3.459129e-18   780
  5.047639e-01   8.563088e-17   1.191565e-04   5.801577e-18   216
  5.053529e-01   7.682410e-17   2.873328e-04   2.485919e-18   1056
  5.062588e-01   9.849353e-17   2.350705e-04   6.488506e-18   228
  5.070976e-01   7.871028e-17   2.926687e-04   2.826960e-18   924
  5.079587e-01   7.548692e-17   1.085637e-04   2.789986e-18   696
  5.088706e-01   7.428808e-17   1.932122e-04   2.572444e-18   996
  5.098035e-01   7.918856e-17   1.140687e-04   3.479640e-18   576
  5.107740e-01   7.958584e-17   1.760574e-04   3.782773e-18   552
  5.114815e-01   8.168872e-17   2.102064e-04   3.986336e-18   516
  5.121995e-01   7.716642e-17   3.056837e-04   2.859455e-18   744
  5.130199e-01   8.794206e-17   1.499561e-04   4.490353e-18   576
  5.137336e-01   6.990184e-17   1.543428e-04   2.412007e-18   792
  5.147477e-01   7.284949e-17   1.764424e-04   2.729639e-18   792
  5.154909e-01   7.595811e-17   1.902913e-04   2.938251e-18   720
  5.164960e-01   6.820347e-17   2.168883e-04   2.624711e-18   656
  5.174379e-01   7.099844e-17   2.368308e-04   2.652486e-18   816
  5.184034e-01   7.086862e-17   1.276952e-04   3.315118e-18   492
  5.189522e-01   7.472966e-17   1.836985e-04   3.164785e-18   552
  5.199822e-01   6.980593e-17   3.194294e-04   3.198051e-18   780
  5.206511e-01   6.993356e-17   1.962217e-04   3.347378e-18   528
  5.213718e-01   6.941045e-17   2.290504e-04   2.891222e-18   600
  5.224340e-01   7.092921e-17   1.903590e-04   2.272480e-18   900
  5.231662e-01   7.142019e-17   1.053860e-04   2.879642e-18   696
  5.241734e-01   7.215098e-17   2.664725e-04   2.768499e-18   696
  5.251479e-01   7.466205e-17   1.081054e-04   3.282509e-18   552
  5.259673e-01   5.692496e-17   1.257166e-04   2.262634e-18   708
  5.268258e-01   6.993656e-17   2.075652e-04   2.767102e-18   876
  5.277190e-01   6.498658e-17   1.102130e-04   5.033319e-18   216
  5.283184e-01   6.282324e-17   3.014475e-04   2.046863e-18   1032
  5.292161e-01   6.704033e-17   3.356286e-04   2.927334e-18   600
  5.301478e-01   6.672705e-17   1.601495e-04   2.656102e-18   600
  5.308585e-01   6.410435e-17   2.828090e-04   3.312767e-18   528
  5.316987e-01   6.409357e-17   1.552497e-04   2.314145e-18   732
  5.325837e-01   5.512373e-17   1.146378e-04   2.646422e-18   336
  5.336024e-01   6.321429e-17   1.633817e-04   2.153755e-18   912
  5.343638e-01   5.872274e-17   1.639857e-04   2.405893e-18   624
  5.351957e-01   6.139899e-17   1.381873e-04   2.389901e-18   768
  5.361666e-01   6.840095e-17   2.493171e-04   2.736202e-18   792
  5.371196e-01   5.930743e-17   1.236011e-04   2.675480e-18   660
  5.377977e-01   5.691711e-17   1.821461e-04   2.756407e-18   504
  5.384990e-01   6.386730e-17   2.975919e-04   3.271197e-18   480
  5.395501e-01   4.886510e-17   2.752337e-04   1.763809e-18   912
  5.403731e-01   6.690709e-17   3.065154e-04   3.845319e-18   432
  5.411504e-01   5.441483e-17   1.820016e-04   2.578065e-18   564
  5.418405e-01   5.928427e-17   1.742006e-04   2.556910e-18   600
  5.428119e-01   5.903870e-17   2.428192e-04   2.165015e-18   876
  5.435417e-01   6.188746e-17   1.091788e-04   3.725378e-18   264
  5.445477e-01   6.271811e-17   2.118499e-04   2.851010e-18   560
  5.453563e-01   5.450425e-17   1.439565e-04   1.866681e-18   840
  5.463378e-01   5.587873e-17   2.219395e-04   2.045674e-18   1008
  5.472454e-01   6.234570e-17   9.928084e-05   2.977301e-18   456
  5.480744e-01   6.263822e-17   1.286043e-04   2.667852e-18   576
  5.488407e-01   5.902524e-17   1.976142e-04   2.564292e-18   612
  5.498512e-01   5.434106e-17   1.765015e-04   2.163474e-18   780
  5.506755e-01   5.620789e-17   2.022627e-04   2.363853e-18   648
  5.515194e-01   6.287860e-17   9.425702e-05   4.252221e-18   312
  5.520587e-01   5.443027e-17   2.394916e-04   2.548029e-18   528
  5.529931e-01   5.118225e-17   3.127641e-04   2.166021e-18   720
  5.538866e-01   5.110770e-17   3.137436e-04   2.489388e-18   576
  5.549699e-01   5.198607e-17   2.706443e-04   2.393044e-18   444
  5.556439e-01   5.497146e-17   2.654148e-04   1.855479e-18   996
  5.564699e-01   4.788839e-17   2.217012e-04   2.591077e-18   432
  5.572506e-01   5.478536e-17   2.427192e-04   2.730936e-18   504
  5.579250e-01   5.672536e-17   1.094306e-04   2.604108e-18   504
  5.588852e-01   5.748351e-17   2.153608e-04   2.372185e-18   876
  5.597541e-01   5.017124e-17   2.478597e-04   2.438981e-18   504
  5.606589e-01   4.529516e-17   1.580720e-04   1.863766e-18   696
  5.614066e-01   5.705408e-17   1.351349e-04   2.812897e-18   492
  5.624240e-01   4.708158e-17   1.934522e-04   2.460351e-18   432
  5.631776e-01   5.127696e-17   1.811468e-04   1.931412e-18   768
  5.640708e-01   4.695958e-17   2.256427e-04   2.348671e-18   648
  5.649237e-01   4.387667e-17   1.472076e-04   2.146345e-18   456
  5.659038e-01   4.515275e-17   2.024344e-04   2.024826e-18   552
  5.665845e-01   4.726549e-17   1.387487e-04   2.367416e-18   648
  5.675213e-01   4.459354e-17   2.261525e-04   1.606319e-18   840
  5.684363e-01   5.320833e-17   1.078474e-04   2.837106e-18   432
  5.693524e-01   4.368019e-17   1.320946e-04   1.959799e-18   600
  5.699896e-01   5.080290e-17   1.407382e-04   2.938692e-18   432
  5.710598e-01   4.612934e-17   1.401185e-04   2.230963e-18   560
  5.717846e-01   4.557124e-17   2.217929e-04   1.822154e-18   840
  5.726922e-01   5.065685e-17   1.313712e-04   2.521303e-18   504
  5.734129e-01   4.234432e-17   2.681208e-04   1.881487e-18   696
  5.744289e-01   4.959050e-17   1.464380e-04   2.723132e-18   384
  5.752203e-01   4.007841e-17   2.145144e-04   1.857818e-18   576
  5.761776e-01   4.141470e-17   1.323876e-04   2.740913e-18   360
  5.769491e-01   4.218530e-17   1.971572e-04   1.863364e-18   828
  5.777814e-01   4.168751e-17   1.756051e-04   2.167403e-18   372
  5.785440e-01   4.468116e-17   2.681827e-04   2.114738e-18   576
  5.795542e-01   4.520847e-17   1.123146e-04   1.981220e-18   636
  5.802740e-01   4.103017e-17   2.165136e-04   1.817697e-18   648
  5.812477e-01   4.476313e-17   1.760019e-04   2.170260e-18   576
  5.819467e-01   4.097173e-17   2.839096e-04   2.077548e-18   528
  5.828762e-01   3.921471e-17   1.213831e-04   2.352668e-18   360
  5.836457e-01   3.706040e-17   2.792266e-04   1.529508e-18   672
  5.846504e-01   3.981571e-17   1.430245e-04   1.619186e-18   804
  5.854866e-01   4.515124e-17   1.577731e-04   2.505920e-18   408
  5.864116e-01   3.659069e-17   9.752092e-05   1.850468e-18   384
  5.870345e-01   3.545217e-17   2.231653e-04   2.010637e-18   480
  5.879130e-01   3.876338e-17   1.441975e-04   1.977926e-18   432
  5.887557e-01   4.533881e-17   2.657252e-04   1.926930e-18   648
  5.897530e-01   4.062251e-17   1.648813e-04   1.985175e-18   624
  5.904826e-01   4.016105e-17   1.499734e-04   2.339554e-18   456
  5.914788e-01   3.596476e-17   2.048770e-04   2.064647e-18   588
  5.921465e-01   3.422509e-17   1.307107e-04   1.615902e-18   600
  5.931212e-01   3.511867e-17   2.038766e-04   1.409684e-18   708
  5.938912e-01   3.342760e-17   1.284383e-04   1.951805e-18   360
  5.947420e-01   3.857005e-17   1.476433e-04   1.987714e-18   552
  5.955576e-01   3.474340e-17   1.035752e-04   2.672822e-18   288
  5.963856e-01   3.177012e-17   1.947498e-04   1.469566e-18   528
  5.971636e-01   3.367306e-17   1.313872e-04   1.619677e-18   456
  5.980328e-01   3.626347e-17   2.329780e-04   1.705520e-18   608
  5.989070e-01   3.079734e-17   1.127174e-04   1.501270e-18   504
  5.998623e-01   2.941946e-17   2.419978e-04   1.613175e-18   540
  6.006113e-01   3.922153e-17   2.597778e-04   2.517794e-18   360
  6.014188e-01   3.991691e-17   1.176407e-04   1.863694e-18   540
  6.021329e-01   3.451030e-17   1.010085e-04   1.732964e-18   576
  6.031714e-01   3.267611e-17   2.342044e-04   1.473913e-18   588
  6.041588e-01   3.402027e-17   3.231314e-04   1.607107e-18   672
  6.050070e-01   3.709922e-17   2.469721e-04   1.861375e-18   552
  6.056908e-01   2.465021e-17   2.470970e-04   2.151738e-18   144
  6.065633e-01   3.432200e-17   2.099342e-04   1.634018e-18   600
  6.073906e-01   2.892674e-17   2.630934e-04   1.579697e-18   504
  6.083088e-01   3.246880e-17   2.702501e-04   2.371566e-18   336
  6.092745e-01   3.081885e-17   3.037623e-04   1.352913e-18   600
  6.101395e-01   2.953757e-17   1.960382e-04   1.443128e-18   636
  6.110731e-01   3.323683e-17   1.576165e-04   2.548941e-18   384
  6.117276e-01   3.302366e-17   2.198564e-04   2.049087e-18   504
  6.126710e-01   3.136395e-17   9.227064e-05   2.237733e-18   240
  6.134155e-01   3.214724e-17   2.167569e-04   1.290067e-18   744
  6.143088e-01   2.777148e-17   1.480120e-04   1.339024e-18   648
  6.151027e-01   4.764087e-17   9.825476e-05   4.132174e-18   120
  6.160331e-01   2.708091e-17   1.543455e-04   1.212143e-18   564
  6.167362e-01   3.485500e-17   2.424089e-04   1.926801e-18   432
  6.176746e-01   2.621314e-17   1.881572e-04   1.760585e-18   480
  6.183811e-01   2.247727e-17   1.384885e-04   1.352239e-18   456
  6.192152e-01   2.837147e-17   2.291780e-04   1.653802e-18   444
  6.201616e-01   2.664188e-17   3.506544e-04   1.415880e-18   528
  6.209930e-01   2.987430e-17   2.604238e-04   2.570443e-18   264
  6.217998e-01   2.648147e-17   2.668956e-04   1.489279e-18   444
  6.228852e-01   2.849775e-17   2.923449e-04   1.273909e-18   696
  6.237861e-01   2.913630e-17   1.563558e-04   1.731667e-18   384
  6.244450e-01   2.831214e-17   1.975687e-04   1.567603e-18   432
  6.254698e-01   3.531776e-17   1.365107e-04   2.353082e-18   488
  6.261352e-01   3.146991e-17   2.057386e-04   1.524405e-18   480
  6.270999e-01   2.618748e-17   2.294412e-04   1.619470e-18   480
  6.278471e-01   2.373077e-17   9.626648e-05   1.487575e-18   240
  6.286954e-01   2.775744e-17   2.248709e-04   1.423818e-18   600
  6.294955e-01   2.390529e-17   1.959519e-04   1.658482e-18   288
  6.303474e-01   2.697107e-17   1.884914e-04   1.625652e-18   480
  6.312103e-01   2.135359e-17   3.352926e-04   1.250958e-18   504
  6.320598e-01   3.098613e-17   1.438614e-04   2.150742e-18   216
  6.331433e-01   2.776516e-17   2.355240e-04   1.725306e-18   504
  6.339871e-01   2.387226e-17   1.894329e-04   1.449278e-18   456
  6.349107e-01   3.464366e-17   1.086430e-04   2.254703e-18   384
  6.355225e-01   3.263405e-17   2.205061e-04   1.954624e-18   480
  6.363918e-01   2.211160e-17   1.936290e-04   1.381594e-18   504
  6.371972e-01   2.727000e-17   1.228262e-04   1.937255e-18   312
  6.380652e-01   2.598693e-17   1.979302e-04   1.594715e-18   492
  6.388334e-01   2.760929e-17   1.855135e-04   1.686171e-18   312
  6.398223e-01   2.196420e-17   3.013519e-04   1.011484e-18   576
  6.406929e-01   2.930518e-17   2.781722e-04   2.337382e-18   336
  6.414159e-01   1.718881e-17   2.141797e-04   1.295497e-18   240
  6.424183e-01   2.339070e-17   2.839481e-04   1.345747e-18   468
  6.432837e-01   2.257270e-17   1.777925e-04   2.350996e-18   192
  6.441896e-01   1.861839e-17   1.783224e-04   1.341131e-18   324
  6.448535e-01   2.251064e-17   1.294235e-04   1.254558e-18   600
  6.457583e-01   2.313714e-17   2.099764e-04   1.321175e-18   456
  6.464302e-01   2.551012e-17   9.444737e-05   1.791697e-18   336
  6.475438e-01   2.382373e-17   2.828021e-04   1.298812e-18   612
  6.483539e-01   1.534324e-17   2.373399e-04   2.349263e-18   144
  6.491201e-01   2.517265e-17   2.770366e-04   1.421523e-18   552
  6.501620e-01   1.514271e-17   1.091004e-04   8.996535e-19   264
  6.507507e-01   2.053151e-17   2.525953e-04   1.515104e-18   336
  6.516793e-01   1.849396e-17   1.669063e-04   1.096939e-18   384
  6.524847e-01   1.938687e-17   9.395175e-05   1.773820e-18   216
  6.533762e-01   1.645172e-17   1.991971e-04   1.169368e-18   344
  6.541891e-01   1.556789e-17   2.972114e-04   1.007636e-18   408
  6.551797e-01   1.984271e-17   2.283876e-04   1.906372e-18   264
  6.560575e-01   1.954358e-17   3.183837e-04   1.051493e-18   612
  6.569345e-01   2.406174e-17   1.638646e-04   1.603680e-18   408
  6.578364e-01   1.854531e-17   1.641001e-04   1.444759e-18   444
  6.584991e-01   3.367270e-17   9.177996e-05   3.095501e-18   120
  6.593870e-01   2.161117e-17   2.535712e-04   1.642834e-18   336
  6.600460e-01   1.752798e-17   8.811499e-05   1.349026e-18   288
  6.609366e-01   1.821352e-17   2.742154e-04   9.936420e-19   552
  6.621610e-01   2.180156e-17   0.000000e+00   3.085280e-18   72
  6.627906e-01   1.781160e-17   2.723657e-04   1.042335e-18   504
  6.635259e-01   1.084649e-17   8.764464e-05   1.046791e-18   216
  6.644787e-01   1.567327e-17   1.564835e-04   1.188897e-18   312
  6.653340e-01   1.238290e-17   1.781811e-04   8.470806e-19   336
  6.661492e-01   1.468020e-17   2.469789e-04   1.286010e-18   204
  6.669611e-01   2.608299e-17   2.870270e-04   1.817994e-18   504
  6.678221e-01   2.353388e-17   2.733322e-04   1.534467e-18   396
  6.686501e-01   1.772934e-17   2.506599e-04   1.351950e-18   312
  6.696540e-01   2.591706e-17   1.531800e-04   2.402169e-18   216
  6.703613e-01   1.674726e-17   8.313373e-05   1.799759e-18   168
  6.712208e-01   1.731010e-17   2.099173e-04   9.945417e-19   588
  6.722017e-01   1.225243e-17   2.849381e-04   1.151110e-18   240
  6.729637e-01   1.276404e-17   2.516481e-04   1.243426e-18   264
  6.738575e-01   1.612616e-17   3.112147e-04   1.468289e-18   288
  6.746505e-01   1.739279e-17   1.554077e-04   1.539665e-18   288
  6.756555e-01   1.233402e-17   1.459525e-04   1.024305e-18   288
  6.763322e-01   1.423738e-17   1.690738e-04   1.136199e-18   192
  6.771836e-01   1.059166e-17   1.799115e-04   8.751336e-19   264
  6.779946e-01   2.597451e-17   2.959295e-04   1.872342e-18   372
  6.788675e-01   2.495997e-17   3.196167e-04   2.424223e-18   360
  6.799329e-01   2.193579e-17   1.352648e-04   3.125616e-18   144
  6.804835e-01   1.213486e-17   1.878769e-04   1.302880e-18   296
  6.813527e-01   1.429705e-17   2.024276e-04   1.395971e-18   288
  6.823478e-01   1.504031e-17   3.025230e-04   9.959276e-19   480
  6.832061e-01   1.385454e-17   2.513677e-04   2.485674e-18   192
  6.840407e-01   1.750646e-17   2.696262e-04   1.543229e-18   192
  6.847993e-01   1.191983e-17   1.718359e-04   1.047346e-18   288
  6.858544e-01   6.317248e-18   1.495808e-04   7.770856e-19   108
  6.863859e-01   1.300287e-17   1.438036e-04   1.250814e-18   240
  6.873243e-01   1.032596e-17   2.682690e-04   9.164111e-19   384
  6.882884e-01   1.537494e-17   3.272578e-04   1.703022e-18   108
  6.891409e-01   1.915153e-17   1.918773e-04   1.502703e-18   348
  6.900373e-01   1.154954e-17   2.002507e-04   1.395390e-18   312
  6.908379e-01   1.273902e-17   1.945855e-04   2.845321e-18   96
  6.915741e-01   1.332174e-17   2.590555e-04   1.091452e-18   384
  6.923987e-01   1.387140e-17   1.781778e-04   1.294571e-18   144
  6.932053e-01   1.403667e-17   2.737780e-04   1.113493e-18   408
  6.942079e-01   7.527797e-18   1.221243e-04   1.141453e-18   144
  6.951550e-01   1.364901e-17   2.347853e-04   1.637214e-18   192
  6.957167e-01   1.609083e-17   2.642552e-04   1.769876e-18   144
  6.966323e-01   8.779445e-18   2.148492e-04   8.722107e-19   144
  6.974962e-01   1.379204e-17   2.625805e-04   1.348560e-18   336
  6.985541e-01   6.580063e-18   1.942763e-04   4.939626e-19   240
  6.992249e-01   1.002026e-17   8.821915e-05   1.435176e-18   96
  7.001605e-01   1.455309e-17   2.587043e-04   1.271640e-18   372
  7.011070e-01   1.103361e-17   3.077232e-04   1.948762e-18   132
  7.019384e-01   7.373658e-18   1.904154e-04   5.678170e-19   264
  7.026821e-01   1.880736e-17   1.462304e-04   2.408338e-18   168
  7.034759e-01   1.231748e-17   2.337943e-04   1.053938e-18   216
  7.041771e-01   8.753636e-18   1.430383e-04   1.210745e-18   216
  7.051983e-01   4.684672e-18   2.624157e-04   5.106574e-19   96
  7.061249e-01   1.411665e-17   1.712023e-04   1.784510e-18   120
  7.069747e-01   8.933005e-18   2.176463e-04   9.867014e-19   216
  7.076747e-01   7.242198e-18   9.511215e-05   7.664652e-19   200
  7.086015e-01   1.051256e-17   2.462045e-04   1.508098e-18   288
  7.097902e-01   3.219064e-18   6.478119e-05   2.567411e-19   144
  7.102908e-01   1.072089e-17   2.015951e-04   1.916700e-18   168
  7.113130e-01   9.753944e-18   2.268765e-04   1.575617e-18   159
  7.121109e-01   6.668302e-18   2.380480e-04   5.528572e-19   174
  7.128831e-01   5.815973e-18   2.158536e-04   5.673956e-19   144
  7.138943e-01   1.006923e-17   1.246398e-04   9.819068e-19   222
  7.145705e-01   7.206248e-18   1.257726e-04   8.813564e-19   168
  7.157386e-01   1.072511e-17   2.758677e-04   2.668542e-18   30
  7.162211e-01   2.727925e-18   2.435709e-04   3.705058e-19   72
  7.171298e-01   7.226757e-18   2.173841e-04   8.250573e-19   258
  7.181290e-01   5.781729e-18   1.361533e-04   4.816042e-19   264
  7.186286e-01   7.391209e-18   1.468278e-08   1.245276e-18   72
  7.196697e-01   3.943695e-18   2.698616e-04   4.940831e-19   174
  7.206123e-01   7.813105e-18   2.873527e-04   1.172067e-18   168
  7.213701e-01   1.885822e-18   8.991328e-09   2.686680e-19   48
  7.221837e-01   4.052993e-18   1.622748e-04   5.500641e-19   150
  7.231270e-01   9.614976e-18   2.985162e-04   8.875346e-19   168
  7.240729e-01   4.270039e-18   1.818422e-04   4.634772e-19   144
  7.249427e-01   6.996489e-18   1.698820e-04   1.409115e-18   102
  7.255906e-01   2.201096e-18   2.514545e-04   1.859709e-19   96
  7.266185e-01   1.685353e-18   2.495518e-04   1.316935e-19   120
  7.273797e-01   1.667026e-18   2.676508e-04   1.311487e-19   168
  7.282031e-01   7.852870e-18   1.976389e-04   8.051826e-19   126
  7.289046e-01   4.653373e-18   1.490593e-04   6.876216e-19   168
  7.298711e-01   2.351079e-18   2.390167e-04   3.336191e-19   72
  7.307158e-01   2.513116e-18   2.993022e-04   2.210912e-19   168
  7.314557e-01   6.207734e-18   8.205344e-05   1.350071e-18   78
  7.324696e-01   2.336318e-18   1.347256e-04   2.981126e-19   60
  7.332860e-01   8.868433e-18   2.185468e-04   1.696462e-18   96
  7.341327e-01   3.014492e-18   2.651884e-04   2.499726e-19   168
  7.349284e-01   2.703918e-18   1.678009e-04   5.299471e-19   86
  7.357634e-01   1.901753e-18   1.499742e-04   2.636040e-19   120
  7.369601e-01   2.219682e-18   1.069515e-04   2.108194e-19   168
  7.376055e-01   1.290099e-18   0.000000e+00   1.423224e-19   48
  7.384747e-01   5.238989e-18   1.948541e-04   6.059563e-19   120
  7.389742e-01   3.319137e-18   1.421539e-04   4.778051e-19   126
  7.401935e-01   2.842872e-18   2.500091e-04   3.434952e-19   96
  7.409848e-01   2.698486e-18   7.209028e-05   2.667342e-19   96
  7.416089e-01   1.785195e-18   8.477105e-09   2.119697e-19   72
  7.429385e-01   2.128117e-18   8.991328e-09   3.970665e-19   24
  7.437683e-01   3.069079e-18   1.483601e-04   2.880103e-19   120
  7.444157e-01   2.460612e-18   2.164118e-04   3.421250e-19   126
  7.451355e-01   1.697689e-18   1.804085e-04   2.073309e-19   96
  7.459766e-01   1.020445e-18   3.117986e-04   1.137430e-19   72
  7.469132e-01   1.762515e-18   1.348634e-04   1.508382e-19   144
  7.476836e-01   1.830194e-18   7.778603e-05   2.433408e-19   72
  7.484533e-01   2.869275e-18   1.553665e-04   6.082437e-19   54
  7.491306e-01   2.715349e-18   1.369149e-04   3.193582e-19   108
  7.505382e-01   3.008750e-18   1.342120e-04   3.383228e-19   72
  7.509765e-01   2.216355e-18   7.744493e-05   2.516134e-19   72
  7.520162e-01   1.270780e-18   1.557344e-08   1.599144e-19   24
  7.529998e-01   7.049487e-19   1.638381e-04   1.099723e-19   48
  7.535971e-01   2.118941e-18   1.248023e-04   2.967572e-19   102
  7.544963e-01   1.413335e-18   2.822510e-04   1.195200e-19   168
  7.556711e-01   1.027976e-18   1.539331e-04   1.383346e-19   72
  7.561064e-01   1.204642e-18   0.000000e+00   1.878318e-19   48
  7.570195e-01   1.639989e-18   2.647743e-04   1.751218e-19   120
  7.582245e-01   1.507459e-18   1.627091e-04   1.267502e-19   96
  7.593627e-01   3.723161e-18   1.438612e-08   1.316202e-18   30
  7.607153e-01   2.187040e-18   7.644796e-05   3.153918e-19   72
  7.613097e-01   1.118217e-18   8.991328e-09   2.457133e-19   24
  7.620733e-01   5.206341e-19   1.133148e-04   8.798867e-20   56
  7.629285e-01   5.177454e-19   1.617059e-04   4.726154e-20   96
  7.639519e-01   1.169950e-18   1.785629e-04   1.098012e-19   144
  7.647411e-01   1.754793e-18   1.013810e-04   3.988943e-19   54
  7.658874e-01   1.095705e-18   1.518795e-04   1.129933e-19   108
  7.670409e-01   2.896747e-18   8.041947e-05   5.251814e-19   48
  7.681392e-01   1.170443e-18   3.028050e-04   1.171398e-19   72
  7.707744e-01   2.249460e-18   2.000642e-04   2.941368e-19   78
  7.715046e-01   5.156560e-19   1.507735e-04   5.944080e-20   72
  7.723570e-01   5.693097e-19   1.505863e-04   6.425328e-20   72
  7.732482e-01   1.101254e-18   3.633813e-04   9.983207e-20   96
