# power spectrum of phi
# redshift z=0.500000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.030998e+00   5.032977e-15   4.845084e-04   5.322075e-16   96
  1.031937e+00   4.038095e-15   2.003678e-04   4.104088e-16   72
  1.033070e+00   3.244277e-15   0.000000e+00   7.068640e-16   24
  1.034201e+00   4.204313e-15   3.998310e-04   4.951447e-16   72
  1.036757e+00   3.476232e-15   2.539049e-04   7.486940e-16   30
  1.037307e+00   5.400326e-15   0.000000e+00   1.024411e-15   24
  1.040263e+00   3.150063e-15   2.108357e-04   5.668106e-16   48
  1.041190e+00   3.251884e-15   4.537181e-04   2.920307e-16   120
  1.042439e+00   2.789004e-15   1.983761e-04   3.595691e-16   72
  1.043701e+00   2.216872e-15   1.981363e-04   4.279704e-16   36
  1.044568e+00   3.754013e-15   3.916095e-04   4.437435e-16   78
  1.046988e+00   3.334593e-15   2.094814e-04   4.611624e-16   48
  1.050126e+00   4.565132e-15   1.695421e-08   9.474226e-16   24
  1.052361e+00   3.159370e-15   1.458786e-04   3.412983e-16   56
  1.053486e+00   3.138688e-15   2.244796e-04   3.721246e-16   102
  1.054918e+00   3.747201e-15   1.598458e-08   4.291276e-16   72
  1.055750e+00   4.069272e-15   0.000000e+00   6.062981e-16   24
  1.057203e+00   3.744450e-15   2.074574e-04   5.329447e-16   48
  1.059896e+00   2.338387e-15   0.000000e+00   4.844758e-16   24
  1.063202e+00   1.387837e-15   0.000000e+00   5.203906e-16   6
  1.064233e+00   3.704424e-15   0.000000e+00   8.415096e-16   24
  1.064920e+00   2.631156e-15   1.941879e-04   3.370275e-16   72
  1.066174e+00   3.173742e-15   3.622758e-04   3.347763e-16   84
  1.067525e+00   3.913723e-15   0.000000e+00   7.207403e-16   24
  1.067936e+00   2.535060e-15   1.695421e-08   5.351154e-16   24
  1.069988e+00   2.403549e-15   1.198844e-08   5.372939e-16   24
  1.072854e+00   1.188437e-15   0.000000e+00   5.748948e-16   6
  1.076527e+00   4.213319e-15   2.037334e-04   5.671253e-16   48
  1.077410e+00   3.316188e-15   3.838004e-04   3.088443e-16   72
  1.078563e+00   3.610476e-15   2.033489e-04   5.497077e-16   48
  1.080391e+00   4.627598e-15   0.000000e+00   6.852911e-16   24
  1.082825e+00   4.208283e-15   1.198844e-08   9.807883e-16   6
  1.088280e+00   5.630933e-15   0.000000e+00   5.382997e-16   8
  1.088683e+00   2.952300e-15   1.198844e-08   3.419406e-16   48
  1.089649e+00   3.986459e-15   1.972060e-04   5.692030e-16   60
  1.091097e+00   2.439983e-15   0.000000e+00   7.610354e-16   24
  1.093106e+00   2.130976e-15   0.000000e+00   5.545948e-16   6
  1.100504e+00   2.359942e-15   0.000000e+00   3.729512e-16   24
  1.101102e+00   2.681081e-15   1.991864e-04   2.640248e-16   48
  1.102098e+00   1.722219e-15   0.000000e+00   3.642387e-16   24
  1.103689e+00   1.759444e-15   1.198844e-08   4.369220e-16   6
  1.112726e+00   2.718050e-15   1.858219e-04   4.262932e-16   36
  1.113383e+00   3.887165e-15   0.000000e+00   6.739609e-16   24
  1.114565e+00   5.226424e-15   0.000000e+00   6.927238e-16   6
  1.124848e+00   3.420462e-15   1.688735e-04   4.984028e-16   32
  1.125725e+00   8.134066e-15   1.198844e-08   6.078464e-16   6
  1.136776e+00   2.710865e-15   0.000000e+00   6.752930e-16   12
  1.137162e+00   2.294569e-15   0.000000e+00   2.263837e-16   6
  1.148867e+00   1.784526e-15   1.695421e-08   5.316993e-16   6
